x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5983086228370667,0.008349229581654072,-0.37677186727523804,-0.0005118220578879118,0.0009266488486900926,-0.0009377420647069812,0.0
0.598232898428038,0.008472374775072865,-0.37689218557331344,-0.0006253386535492764,0.000922637991570855,-0.0008690892118989234,0.1331811545316858
0.5966446642000517,0.009674183025741167,-0.377591650853412,-0.0017593967161873372,0.0008819634361958317,-0.00018075852023896003,1.4649926998485439
0.5851184147527876,0.012594448616068248,-0.37497942132803963,-0.004759232508571858,0.0007690084942515255,0.001662783156062132,5.0
0.5851184147527876,0.012594448616068248,-0.37497942132803963,-0.004759232508571858,0.0007690084942515255,0.001662783156062132,5.0
0.5843574656919991,0.012715532343802495,-0.37470957455003484,-0.004884984067561306,0.0007655986087973079,0.001757244817210934,5.157804144143324
0.5756574365561313,0.01389665140661988,-0.3711900805123072,-0.006140898990678769,0.0007312682699203636,0.0027039718782069823,6.735845585576569
0.5513839315604538,0.016165310910718315,-0.3591531991009284,-0.008729956986351657,0.0006581876002238388,0.004673678736599145,10.0
0.5513839315604538,0.016165310910718315,-0.3591531991009284,-0.008729956986351657,0.0006581876002238388,0.004673678736599145,10.0
0.5498038624958996,0.016283103651075388,-0.3583043356078488,-0.008871897584441834,0.0006540127749587352,0.004782608776502004,10.179534328506296
0.5326027220296115,0.01741921430073627,-0.348738675417606,-0.010289518152675143,0.0006112909958665125,0.005874134910572238,11.974877613569259
0.4978711399810821,0.019153335566076662,-0.32817646096479514,-0.012671150650241844,0.0005338014059622476,0.007721865465514659,15.0
0.4978711399810821,0.019153335566076662,-0.32817646096479514,-0.012671150650241844,0.0005338014059622476,0.007721865465514659,15.0
0.49542684106366214,0.019255196013791925,-0.3266845294032955,-0.01282234646607682,0.0005285735075230082,0.007838660376873842,15.191758579169097
0.4693904359211994,0.020216912727882213,-0.31053205194900496,-0.014332514004295797,0.00047360985841965084,0.009008617339992562,17.109344370860065
0.42467681606640145,0.021452736590870533,-0.28193476085479274,-0.01660293698869545,0.0003785157552930241,0.010778595966552871,20.0
0.42467681606640145,0.021452736590870533,-0.28193476085479274,-0.01660293698869545,0.0003785157552930241,0.010778595966552871,20.0
0.4214158665460938,0.02152604775390314,-0.2798160286791861,-0.016757633215316557,0.0003714644220627392,0.010896728899063275,20.19549719792182
0.3871442524854386,0.022179173341953608,-0.25735746769234835,-0.018302787475283373,0.00029467273032653476,0.012079550359384471,22.150469177140028
0.33178829718285074,0.02282942809294212,-0.22047507918219308,-0.02054850793504456,0.00015509057399343962,0.013807820098334495,25.0
0.33178829718285074,0.02282942809294212,-0.22047507918219308,-0.02054850793504456,0.00015509057399343962,0.013807820098334495,25.0
0.32792035747910386,0.022857535334927973,-0.2178750542392155,-0.020698531935218034,0.0001446027907282516,0.013918401818588444,25.187549901299143
0.28769487893108,0.023021410369581684,-0.19073384387925985,-0.022196485355174836,2.5477486286009643e-05,0.01502461501393031,27.06304891429057
0.21907373332480196,0.02273758128470011,-0.14406358070324696,-0.02452960633641817,-0.000239600537504266,0.016756279694014033,30.0
0.21907373332480196,0.02273758128470011,-0.14406358070324696,-0.02452960633641817,-0.000239600537504266,0.016756279694014033,30.0
0.2149058732812795,0.022695372567548475,-0.14121645585386589,-0.02466729515863902,-0.00025873219917187253,0.016850827789010613,30.169435824060763
