x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04493812099099159,0.04929233342409134,-0.703953742980957,0.0006322321714833379,0.0008186663035303354,-0.0009644004167057574,0.0
0.045024925632762385,0.04940489849507435,-0.704078163763888,0.000617669032722279,0.000802161433310543,-0.000827143718649132,0.13889789215854967
0.04578099474578183,0.050403805469013956,-0.7042739714305984,0.0004705598376261247,0.0006357755324084479,0.0005451036318276324,1.5278768137440464
0.04676216357836558,0.05187669351810077,-0.6964291969291905,9.22799515732634e-05,0.0002106520666760801,0.003973106203990866,5.0
0.04676216357836558,0.05187669351810077,-0.6964291969291905,9.22799515732634e-05,0.0002106520666760801,0.003973106203990866,5.0
0.04677647982984101,0.051910098657237946,-0.6957629530680848,8.197773835946118e-05,0.00019596009593257776,0.004136568727059308,5.164308391416778
0.04682595583109506,0.05211082043841367,-0.687623402334498,-2.2066520855124644e-05,4.8071231057478876e-05,0.00577103282048413,6.80739230558456
0.04642594687491913,0.051799449026395876,-0.6641301960233265,-0.00022977343253739632,-0.0002441941172835501,0.00894602341068809,10.0
0.04642594687491913,0.051799449026395876,-0.6641301960233265,-0.00022977343253739632,-0.0002441941172835501,0.00894602341068809,10.0
0.046383323524075426,0.05175378595711233,-0.6624970234925506,-0.00024187598654493893,-0.0002610901784001517,0.009125710941246677,10.180743302061524
0.045835875024666406,0.05112848686908632,-0.6443791871754605,-0.0003643395494481625,-0.0004311670556219306,0.01092236155588258,11.988176322676763
0.04442397395160941,0.0493977348923763,-0.6069756076637867,-0.0005745710896818252,-0.0007190795687586579,0.01391525888856595,15.0
0.04442397395160941,0.0493977348923763,-0.6069756076637867,-0.0005745710896818252,-0.0007190795687586579,0.01391525888856595,15.0
0.04431275097403102,0.04925840801094982,-0.604295919669724,-0.0005884519196680667,-0.000737813498882728,0.014105236632824092,15.191266275366559
0.04305317159034944,0.04766719554387512,-0.5755007488117035,-0.0007292601831658965,-0.0009264547875834205,0.01600470168341345,17.103929029032145
0.040623859602503976,0.044565150562570495,-0.5249866586541582,-0.0009500108735987407,-0.0012167545138172342,0.018879614470550986,20.0
0.040623859602503976,0.044565150562570495,-0.5249866586541582,-0.0009500108735987407,-0.0012167545138172342,0.018879614470550986,20.0
0.040437224255643396,0.04432610366198732,-0.5212891046470339,-0.0009656646730712787,-0.0012368815050123295,0.019072912143820595,20.194851526886712
0.038401182878862905,0.041718846366820654,-0.4822423296025009,-0.0011250665330313626,-0.0014397638047429033,0.021005437405756975,22.14336679575383
0.034841455265541645,0.03717457822154641,-0.41819270278481246,-0.0013695440867260524,-0.0017430384990518744,0.023836928803771317,25.0
0.034841455265541645,0.03717457822154641,-0.41819270278481246,-0.0013695440867260524,-0.0017430384990518744,0.023836928803771317,25.0
