x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.22575001418590546,0.645453929901123,-0.18007270991802216,0.0003692272584885359,0.00048801969387568533,0.0012749541783705354,0.0
-0.2256984952810982,0.6455102001071539,-0.17990312375209097,0.00041389758361471427,0.00036733381501767907,0.0013029033185399865,0.1315717602349819
-0.22486085052510946,0.6451995221771692,-0.17800392576624174,0.0008588700270951101,-0.0008396114119505495,0.0015847674952642703,1.4472893625848011
-0.21969574149066537,0.6364275583313845,-0.17098969473672349,0.002045250756011122,-0.004098304843172653,0.002370368353969473,5.0
-0.21969574149066537,0.6364275583313845,-0.17098969473672349,0.002045250756011122,-0.004098304843172653,0.002370368353969473,5.0
-0.21935517740207486,0.635741401060259,-0.17059698640855261,0.0020981263644527302,-0.004249661724085077,0.002407408103867663,5.164389204368621
-0.21547342332502054,0.6275101378171158,-0.1663371624131537,0.0026234924822326456,-0.005765342648991966,0.002774012743790138,6.8082812480548265
-0.20549327107122728,0.6043983954948842,-0.15637581211799928,0.0036267338630378556,-0.008719572807716805,0.0034620756460493644,10.0
-0.20549327107122728,0.6043983954948842,-0.15637581211799928,0.0036267338630378556,-0.008719572807716805,0.0034620756460493644,10.0
-0.20482533706043748,0.6027894856916356,-0.15573963499506513,0.0036834696245609186,-0.008889170032873062,0.003500551040104714,10.182739967338533
-0.1975775811266667,0.5849940675993814,-0.14899626133027064,0.00424805358598976,-0.010587897637705712,0.003877091605839435,12.010139640723859
-0.18350477528370404,0.5491690071509775,-0.1365341601562147,0.005165049676012419,-0.0133791339128528,0.00444675627751673,15.0
-0.18350477528370404,0.5491690071509775,-0.1365341601562147,0.005165049676012419,-0.0133791339128528,0.00444675627751673,15.0
-0.18250756556250275,0.5465834135608635,-0.13567711140194527,0.005224229850405522,-0.013558455365609005,0.004482193792741121,15.191969250128484
-0.17190529319269396,0.5188322664167021,-0.12675325079044522,0.0058256928518144345,-0.015354409631376457,0.004801506725054553,17.11166175141332
-0.15995192523496696,0.48722083059731913,-0.11716496795651533,0.006044781925971552,-0.01603643580813055,0.004797314255695606,19.08345870537441
-0.1544374286187186,0.4725674350943972,-0.11281523494649814,0.0059685290160042094,-0.015886725764673957,0.00468531344175663,20.0
-0.1544374286187186,0.4725674350943972,-0.11281523494649814,0.0059685290160042094,-0.015886725764673957,0.00468531344175663,20.0
-0.1532246895983733,0.4693385626741879,-0.11186201565407174,0.005932619165855242,-0.015799831590397623,0.004668618616231054,20.203796501614036
-0.14154194471489648,0.4381078198528147,-0.10261772908721438,0.00552311088469886,-0.014830931607635224,0.004377232419615762,22.241761517754398
-0.1280267486708472,0.40158957643797805,-0.09193492915115123,0.0050003388733049995,-0.013601402058525872,0.003935929547019494,24.81149260680163
-0.12708758635667725,0.3990337346847531,-0.09119591197663969,0.004963894523957141,-0.01351529549672227,0.0039048205983706528,25.0
-0.12708758635667725,0.3990337346847531,-0.09119591197663969,0.004963894523957141,-0.01351529549672227,0.0039048205983706528,25.0
-0.1260933032239214,0.39632316182678695,-0.09041221619215774,0.004923754785810821,-0.013439279006781752,0.0038880989786976177,25.201118098026686
-0.11657644668439014,0.37011506694006646,-0.08282944127272189,0.004547084494390096,-0.012606612732734132,0.003632480022316998,27.21229907829355
-0.10559503938436723,0.3394550003404735,-0.0740814975481772,0.004117876110905848,-0.011570754125626833,0.003263118664481222,29.74922066662343
-0.10456740033664048,0.33656557118617275,-0.07326759898897393,0.004077755146834662,-0.011472953956810108,0.003227877922551136,30.0
-0.10456740033664048,0.33656557118617275,-0.07326759898897393,0.004077755146834662,-0.011472953956810108,0.003227877922551136,30.0
-0.10375129788400393,0.33426669773399714,-0.07262056164211043,0.004045197815279513,-0.011407963466003906,0.00321192887738793,30.20093900243997
-0.09593704226273271,0.31204392967483063,-0.06637547942333401,0.003737635926213392,-0.010697159431621259,0.002990025495846501,32.21032902683967
-0.0865538560769324,0.2850029090653574,-0.0589044306809941,0.003371571217953782,-0.009776874790160664,0.0026651936422373034,34.852530400436535
-0.08605807842236123,0.28356472619942935,-0.058512681704189044,0.0033522423318830103,-0.009727960387682928,0.0026477651696761926,35.0
-0.08605807842236123,0.28356472619942935,-0.058512681704189044,0.0033522423318830103,-0.009727960387682928,0.0026477651696761926,35.0
-0.0853877476167898,0.2816173694869774,-0.057982594520275606,0.0033258371734222634,-0.009671884242278623,0.0026328966930829656,35.200756860449374
-0.07896685700438302,0.26280006286092283,-0.05287941437804112,0.0030745306214207293,-0.009063926967588346,0.0024417025464736944,37.208325464943115
-0.07095960023903264,0.23903385419566528,-0.0465627853879402,0.0027625464767983923,-0.00824913651694299,0.002159296646230287,39.95459595145433
-0.07083428028048573,0.2386596003195714,-0.04646484605391403,0.002757665726524675,-0.008236350610660125,0.0021548278688947146,40.0
-0.07083428028048573,0.2386596003195714,-0.04646484605391403,0.002757665726524675,-0.008236350610660125,0.0021548278688947146,40.0
-0.0702831689649982,0.2370119748161909,-0.046033862066710986,0.00273615897221968,-0.0081878972822292,0.002141319261671389,40.200630436240274
-0.06500282569535187,0.22109815427278146,-0.04189525805906033,0.0025303158293835297,-0.007668202260615118,0.0019782650407195804,42.20693479864302
-0.058306235607533494,0.20067143860850628,-0.036704208701002744,0.0022695645999907953,-0.0069634056067333465,0.0017402623012549455,45.0
-0.058306235607533494,0.20067143860850628,-0.036704208701002744,0.0022695645999907953,-0.0069634056067333465,0.0017402623012549455,45.0
-0.057852725846071894,0.19927876537696065,-0.036356304524452696,0.002251982168399938,-0.006921480070393771,0.0017282718215039438,45.20060027950469
-0.05350678737928357,0.1858343433014098,-0.033023667682687254,0.002083015392421447,-0.006477431719545452,0.0015907147248509336,47.2066030745516
-0.04799321889355652,0.16858292059054528,-0.02885560448346384,0.0018683732066547445,-0.0058789043040485805,0.001395238357025858,50.0
-0.04799321889355652,0.16858292059054528,-0.02885560448346384,0.0018683732066547445,-0.0058789043040485805,0.001395238357025858,50.0
-0.047619678351125426,0.1674066318588638,-0.028576614185028035,0.001853951545458455,-0.005842624942651521,0.0013848234876720894,50.20070360236937
-0.04403979485365307,0.15605742169446973,-0.02591027437830539,0.001714986820326465,-0.00546349428724797,0.0012700702943875836,52.2077396260631
-0.039502085856268514,0.14151620803201445,-0.022588433854892308,0.0015383185585526528,-0.004956483447151572,0.0011110578483778744,55.0
-0.039502085856268514,0.14151620803201445,-0.022588433854892308,0.0015383185585526528,-0.004956483447151572,0.0011110578483778744,55.0
-0.039194125934455065,0.14052325220082393,-0.022366034237063074,0.0015264565532613734,-0.004925159792596156,0.0011021882498642344,55.200968101637585
-0.03624275596365004,0.13094821251491165,-0.020245038016668323,0.0014119734400405593,-0.004601910267711719,0.0010075116792738334,57.210649118013436
-0.03251051421015374,0.11871540012640097,-0.017615900448440688,0.0012666215322194576,-0.0041735251814809336,0.0008793530164985393,60.0
-0.03251051421015374,0.11871540012640097,-0.017615900448440688,0.0012666215322194576,-0.0041735251814809336,0.0008793530164985393,60.0
-0.03225640628660521,0.11787757628866541,-0.017439547344272645,0.0012568431946553297,-0.004146553674327216,0.0008719262222117503,60.20139674317051
-0.02982131405033813,0.1098028451696372,-0.01576092452787355,0.0011623976460125734,-0.0038713619359430733,0.0007946067534677216,62.21536417487564
-0.02675374913422133,0.09953084414264975,-0.01369302774316537,0.0010428803201208152,-0.0035102887464691216,0.0006921953384833105,65.0
-0.02675374913422133,0.09953084414264975,-0.01369302774316537,0.0010428803201208152,-0.0035102887464691216,0.0006921953384833105,65.0
-0.026543920852513718,0.09882415964274427,-0.013553833725383348,0.001034805690168607,-0.0034871305005101157,0.000686065341252897,65.20198334965443
-0.024533423567288243,0.09201686598714104,-0.012231206585788225,0.0009568039083608108,-0.003253198442870775,0.0006234963855706898,67.22181684619869
-0.022014026622679473,0.08340576601231857,-0.010613746303599668,0.0008585946874235497,-0.002949536979326776,0.0005422895053941011,70.0
-0.022014026622679473,0.08340576601231857,-0.010613746303599668,0.0008585946874235497,-0.002949536979326776,0.0005422895053941011,70.0
-0.021840649874654727,0.0828098446557258,-0.010504319649240524,0.0008519181446772271,-0.002929707099069354,0.0005372905603548604,70.20271972277513
-0.020179719380904376,0.07707236072706723,-0.009466160961675829,0.0007874404753671739,-0.0027311223085757868,0.000487063035431083,72.22991695052642
-0.018112066243949714,0.06986443100589003,-0.00820715960346636,0.000706797591660081,-0.002476254554115384,0.0004231105344052851,75.0
-0.018112066243949714,0.06986443100589003,-0.00820715960346636,0.000706797591660081,-0.002476254554115384,0.0004231105344052851,75.0
-0.018002652920229407,0.06946871485826006,-0.008141655395913489,0.0007054231574374484,-0.0026314434782495526,0.0004223674965723515,75.1549489135639
-0.016926195451877388,0.0641890753452574,-0.00749667505859454,0.0006800333398266036,-0.0041831682992674495,0.00040727384185834214,76.70443804920289
-0.015931451677966703,0.0568394798280462,-0.0069064848938107624,0.000629738824528365,-0.0052145073252796706,0.0003686528961364317,78.22195213885196
-0.015009500241766307,0.04908033164207983,-0.0063739660001141145,0.000586960072406521,-0.004887076568247219,0.0003344389841132568,79.73946622850103
-0.014857413621199812,0.04781895101604463,-0.0062874872478176115,0.0005805671336015785,-0.0047947753824011344,0.00032944470058783923,80.0
-0.014857413621199812,0.04781895101604463,-0.0062874872478176115,0.0005805671336015785,-0.0047947753824011344,0.00032944470058783923,80.0
-0.01475224362955977,0.046953443951438675,-0.006227875055732582,0.0005762284359519022,-0.004724750405789367,0.0003262476379709451,80.1818316055765
-0.013741983623651581,0.03902775491807893,-0.005662446885355334,0.0005357479160049757,-0.003988668217856868,0.00029624029128852284,82.00014766134156
-0.012593576092477795,0.031026530439096575,-0.005036752604223395,0.0004908737220158995,-0.0031816044591197667,0.0002633752769318746,84.23902225121189
-0.012225506313463218,0.028696837012185866,-0.004840272057507981,0.0004765588857974036,-0.002944168008321379,0.00025308422203751657,85.0
-0.012225506313463218,0.028696837012185866,-0.004840272057507981,0.0004765588857974036,-0.002944168008321379,0.00025308422203751657,85.0
-0.012151223983363326,0.028260358982922854,-0.0048035745051860975,0.000547327883768762,-0.0030704931364891495,0.0002526080563478231,85.14513455632387
-0.011007653296092235,0.023634696112599624,-0.004484460933268376,0.0012799690546472817,-0.0041128582794950404,0.00024281759905435776,86.42716150248135
-0.009045769469790717,0.018255522345415755,-0.004186141991696537,0.0016127459817081979,-0.0039680844659759655,0.00022234294000538564,87.70918844863884
-0.007093615925722266,0.013660029906661614,-0.003914584095464204,0.0014243809056242725,-0.0032202164207952555,0.00020678008763339937,88.97492087960414
-0.005742610360495961,0.010674257768033008,-0.0037083170769305726,0.0012073995683497376,-0.002608358588070531,0.00019577373141470625,90.0
-0.005742610360495961,0.010674257768033008,-0.0037083170769305726,0.0012073995683497376,-0.002608358588070531,0.00019577373141470625,90.0
-0.0055558126056986555,0.010272066325198592,-0.003678056441185146,0.00119952886212637,-0.002574036773233182,0.00019428952975287101,90.15515758677734
-0.0039237711207230665,0.006877219799165991,-0.0033992394877478222,0.0009469729182568261,-0.0018965143676458584,0.00017965591292265224,91.6453315272452
-0.002805528416132887,0.004685972781013908,-0.003165913487565606,0.000717839655842207,-0.00137122776562181,0.0001678384513780807,92.98846354059053
-0.0018176906056590197,0.0028524573892553286,-0.002897567641005859,0.0004775238153164404,-0.0008565552952222422,0.00015386095388951926,94.65757806047641
-0.0016610979166044612,0.0025733532700658542,-0.0028453535676005504,0.0004376091357912666,-0.0007748630559528153,0.00015111550649306557,95.0
-0.0016610979166044612,0.0025733532700658542,-0.0028453535676005504,0.0004376091357912666,-0.0007748630559528153,0.00015111550649306557,95.0
-0.001592756442076209,0.002453264274610255,-0.002821772016963642,0.00043451890895389295,-0.0007579159912003085,0.0001499769551620749,95.15663969804966
-0.0009864322309882535,0.0014478410489929087,-0.0025957662423542085,0.00032389061562101555,-0.0005136149599039878,0.0001386263960815437,96.72303667854625
-0.0005971287843578608,0.0008459248909371377,-0.0023992987975430128,0.00020910205932381742,-0.00031492369051652405,0.0001283752389227456,98.19520536822496
-0.0003134440396888056,0.000427825998530515,-0.0021783297037969744,0.00011329994285705345,-0.00016292890658012373,0.00011665924057465305,100.0
-0.0003134440396888056,0.000427825998530515,-0.0021783297037969744,0.00011329994285705345,-0.00016292890658012373,0.00011665924057465305,100.0
-0.0002940680034297971,0.0004000391110750377,-0.002157929050696425,0.00010732265593443848,-0.00015348713354283613,0.00011560471481132764,100.17566851517277
-0.00015134551329503042,0.0002001055227550312,-0.0019638976762861434,5.852769006217449e-05,-8.018288464556783e-05,0.00010541803825544678,101.93235366690051
-6.0469809414434505e-05,7.770953621304125e-05,-0.0017334314959980381,2.400115827245325e-05,-3.167629796523703e-05,9.312547489051489e-05,104.25664627817895
-4.498038481380571e-05,5.735600748109238e-05,-0.0016655665067288846,1.7953185045040403e-05,-2.3480119707448732e-05,8.948927561114129e-05,105.0
-4.498038481380571e-05,5.735600748109238e-05,-0.0016655665067288846,1.7953185045040403e-05,-2.3480119707448732e-05,8.948927561114129e-05,105.0
-4.1102956753925516e-05,5.2292868421159975e-05,-0.0016455110488371478,1.6462899303180453e-05,-2.1462967462753527e-05,8.84237640757397e-05,105.22545470341034
-1.645716539798456e-05,2.053768438185671e-05,-0.0014576808422988403,6.714906246555926e-06,-8.533437006726644e-06,7.838660913803953e-05,107.48000173751369
-5.84888438429666e-06,7.176001208135724e-06,-0.0012729231457907174,2.404322070101997e-06,-2.994791810060399e-06,6.846583377103637e-05,110.0
-5.84888438429666e-06,7.176001208135724e-06,-0.0012729231457907174,2.404322070101997e-06,-2.994791810060399e-06,6.846583377103637e-05,110.0
-5.290388098830549e-06,6.480986460583916e-06,-0.0012563267051223215,2.1773296717607373e-06,-2.707001590312729e-06,6.757703102394908e-05,110.24399169894755
-1.930364363676003e-06,2.3333806158771713e-06,-0.0011017800593236492,7.990286910429989e-07,-9.778588478843734e-07,5.9280999122049385e-05,112.68390868842309
-7.391587003339387e-07,8.834161901160282e-07,-0.0009726848492827418,3.0681799756920374e-07,-3.7088916376685026e-07,5.233884292210994e-05,115.0
