x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5037381052970886,0.4422075152397156,-0.22516758739948273,-0.0008178606512956321,0.0005033051129430532,-0.0010381657630205154,0.0
-0.5038454857726777,0.4422652215123326,-0.22530424787326614,-0.0008107790707538277,0.0003719226107492811,-0.0010345561272478074,0.13186568852744848
-0.5048687754070721,0.44188937486347846,-0.22664460847289497,-0.0007417804740597391,-0.0009419940789040809,-0.0009983126763403742,1.4505225738019334
-0.5071922195523392,0.43226812276098575,-0.23001222204745736,-0.0005706594497544622,-0.0044793554418084995,-0.0008985342516547402,5.0
-0.5071922195523392,0.43226812276098575,-0.23001222204745736,-0.0005706594497544622,-0.0044793554418084995,-0.0008985342516547402,5.0
-0.5072642094158615,0.43164402185088735,-0.2301321819679545,-0.0004708906059527698,-0.004550301235704311,-0.0008371081880382535,5.138233592549398
-0.5072226640409349,0.4248635727731307,-0.23086971538240872,0.000532830254213123,-0.005259846872707231,-0.0002331014187888248,6.520569518043374
-0.5009085026179653,0.40345629870594585,-0.22914880162827003,0.003108447208985043,-0.0070445787849423135,0.001201206960074138,10.0
-0.5009085026179653,0.40345629870594585,-0.22914880162827003,0.003108447208985043,-0.0070445787849423135,0.001201206960074138,10.0
-0.5004078438277976,0.4023364121858692,-0.22895381504635023,0.0032262341200207934,-0.007124935964884074,0.0012658337957043926,10.158069844883924
-0.4943719910702686,0.39043905840125165,-0.22645194903753635,0.004413601079592666,-0.007928235337151627,0.001894202882736137,11.738768293723163
-0.4759131254677665,0.36188657551826525,-0.2182971125319638,0.006919424601618204,-0.009580173122402167,0.0030813211634855417,15.0
-0.4759131254677665,0.36188657551826525,-0.2182971125319638,0.006919424601618204,-0.009580173122402167,0.0030813211634855417,15.0
-0.47466160446089906,0.3601629308969772,-0.21773957623934356,0.0070580534417240305,-0.00967009632481916,0.0031453399401226373,15.179077413482451
-0.46077099911097186,0.3420420048229884,-0.21155516876181654,0.008460341817800358,-0.010567250790478728,0.0037509881911845346,16.969851548306963
-0.43145879383209673,0.3077402549601257,-0.19881919675828166,0.010901252519843686,-0.012068044392293469,0.004620980603224077,20.0
-0.43145879383209673,0.3077402549601257,-0.19881919675828166,0.010901252519843686,-0.012068044392293469,0.004620980603224077,20.0
-0.42936992515720573,0.30543434243977086,-0.19793476479485228,0.011052513572603659,-0.012166755711461055,0.004674082041943907,20.19029762180746
-0.40688407215254174,0.2813431340662479,-0.18857712948469713,0.012586162635820292,-0.013151815898571576,0.005140643942269863,22.09327383988206
-0.36680925546338544,0.24095450239733168,-0.17288655939555508,0.015002558446207716,-0.014628961979234623,0.005600520694820697,25.0
-0.36680925546338544,0.24095450239733168,-0.17288655939555508,0.015002558446207716,-0.014628961979234623,0.005600520694820697,25.0
-0.36391408959333504,0.23814899081180765,-0.17180981608632492,0.01518580415284943,-0.014623941460758311,0.00562628941069263,25.19180700278357
-0.33303632176437714,0.21029636049673783,-0.1608960287676777,0.016997674476833678,-0.014339267822580758,0.0056955238265153346,27.109877030619266
-0.28061144411060457,0.17087243803764401,-0.1449921624468729,0.018986464796994007,-0.012636606842083297,0.005195567272178574,30.0
-0.28061144411060457,0.17087243803764401,-0.1449921624468729,0.018986464796994007,-0.012636606842083297,0.005195567272178574,30.0
-0.2771226884817724,0.16855805821783842,-0.1440351452184807,0.018884997195381982,-0.012487208922295467,0.005192778569310284,30.184239876263465
-0.24334227351073456,0.1468714249697261,-0.1345726558932497,0.017752842295723433,-0.011080479700724847,0.005050557206313418,32.02663863889812
-0.19365347524519877,0.1169518266566027,-0.12015978501916641,0.015622102439621349,-0.009095035712908407,0.004622831196057773,35.0
-0.19365347524519877,0.1169518266566027,-0.12015978501916641,0.015622102439621349,-0.009095035712908407,0.004622831196057773,35.0
-0.19085389142078923,0.11532381378222596,-0.1193276494010465,0.015476960835879862,-0.008989821255367058,0.004620620829527951,35.180042542026726
-0.1643083880445399,0.100065438037606,-0.1110845414019374,0.014005716931322338,-0.007969222859275227,0.004513306927204682,36.980467962293986
-0.12581176404225347,0.07845167425042954,-0.09799763156623621,0.011483401195036939,-0.006366751220315137,0.00412521651514766,40.0
-0.12581176404225347,0.07845167425042954,-0.09799763156623621,0.011483401195036939,-0.006366751220315137,0.00412521651514766,40.0
-0.12381351042145365,0.07734400300680574,-0.09727483934435488,0.011331339098767955,-0.006279943500272728,0.0041268775579053835,40.17517201165446
-0.10529862820723145,0.06709807579903976,-0.09008276683060577,0.009806994059547817,-0.005421105333952413,0.004061052727604549,41.926892128199064
-0.07927203291430625,0.052700159608053326,-0.07812564335100441,0.007132597902561842,-0.003958909264056856,0.0036720757912607894,45.0
-0.07927203291430625,0.052700159608053326,-0.07812564335100441,0.007132597902561842,-0.003958909264056856,0.0036720757912607894,45.0
