x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6271988153457642,0.02074558474123478,-0.3258700370788574,7.144421397242695e-05,0.0005884981947019696,-0.001283964840695262,0.0
0.6272000670041162,0.020817666636704132,-0.3260281876318045,-5.1137715078197835e-05,0.0005809420154209773,-0.001281829910156356,0.12327606228835282
0.6263814419917202,0.021487483814890775,-0.32759517745230166,-0.0012769888803328775,0.0005059199496722164,-0.001260384329014477,1.356036685171881
0.6151256116732966,0.022935706202852416,-0.3320706253624876,-0.004900905750071489,0.0002906604788489154,-0.0011955550534055541,5.0
0.6151256116732966,0.022935706202852416,-0.3320706253624876,-0.004900905750071489,0.0002906604788489154,-0.0011955550534055541,5.0
0.6142646559962182,0.022985293585565995,-0.33227668687430045,-0.005072781614358096,0.00028378725127053836,-0.0011915500288968057,5.172645414981054
0.6040230075166695,0.02341704734367462,-0.33429893373722674,-0.006791613744692678,0.00021694188838025435,-0.0011509282580718946,6.899099564791595
0.5781759547613606,0.023913651740250518,-0.3377509457433293,-0.009879117753987816,0.00010501345498911385,-0.0010747478266026325,10.0
0.5781759547613606,0.023913651740250518,-0.3377509457433293,-0.009879117753987816,0.00010501345498911385,-0.0010747478266026325,10.0
0.576263695473364,0.023932985729988147,-0.33795644896422816,-0.010069888094883803,9.668642053989528e-05,-0.0010690915925899202,10.191714746285431
0.5551295441398117,0.0240394697197231,-0.3399508470799436,-0.011977613438335267,1.4801461998596697e-05,-0.0010110201026082386,12.10886220913974
0.5163418366959946,0.023908281296703634,-0.342740205068041,-0.014854499034708852,-0.00010498021309532333,-0.0009171382383675592,15.0
0.5163418366959946,0.023908281296703634,-0.342740205068041,-0.014854499034708852,-0.00010498021309532333,-0.0009171382383675592,15.0
0.5134081365213116,0.0238865172500438,-0.3429193268058412,-0.015049340240563302,-0.000116867515062765,-0.0009086782420200341,15.196208926512817
0.4819686978108679,0.023540011278740353,-0.3446168027965113,-0.01699746419938307,-0.0002366486263246091,-0.0008204367264113259,17.158298191640988
0.42965953321929995,0.02261568689267756,-0.3467505407701057,-0.019817572886353284,-0.0004152606230913196,-0.0006779293728621868,20.0
0.42965953321929995,0.02261568689267756,-0.3467505407701057,-0.019817572886353284,-0.0004152606230913196,-0.0006779293728621868,20.0
0.4260358935774735,0.022537744140346726,-0.34687245362994,-0.01999555844841492,-0.0004411233968819649,-0.0006615043127858799,20.182032353062834
0.388019142725471,0.021494626038863405,-0.347920305632181,-0.021772852311371764,-0.0007072383351790089,-0.00048622032418993476,22.00235588369117
0.3183800475536679,0.018681421218738208,-0.3488777092608641,-0.024686364952340847,-0.0011763343900695151,-0.0001370049352228674,25.0
0.3183800475536679,0.018681421218738208,-0.3488777092608641,-0.024686364952340847,-0.0011763343900695151,-0.0001370049352228674,25.0
0.3149957467120176,0.018513334660482196,-0.3488919588245385,-0.024626274562105872,-0.0012727311540038002,-7.055197726743403e-05,25.137258562712596
0.2816314934926758,0.016129599558266417,-0.34851903444401794,-0.02397133587199549,-0.0021816589702131507,0.0006240037910960156,26.509844189838553
0.20164003768648353,0.00564387310157952,-0.342813527658178,-0.021720708426591965,-0.00347927249604045,0.0027217887557510465,30.0
0.20164003768648353,0.00564387310157952,-0.342813527658178,-0.021720708426591965,-0.00347927249604045,0.0027217887557510465,30.0
0.1986851719315906,0.005169154974452872,-0.34243660085122274,-0.021614892209937717,-0.0034821019863582998,0.002806153762510122,30.136371023716013
0.16993478159660266,0.0005205689381188533,-0.3380440178528711,-0.020552505006557822,-0.0032635377625461043,0.003625848096142152,31.50008126087614
0.10245046101823678,-0.007978513549779,-0.32219697232868416,-0.018073573814377155,-0.0013967896432898722,0.005337091655469186,35.0
0.10245046101823678,-0.007978513549779,-0.32219697232868416,-0.018073573814377155,-0.0013967896432898722,0.005337091655469186,35.0
0.09978999242935409,-0.008177147356215836,-0.32140506386584006,-0.017977276411489242,-0.0012947255122661482,0.005393620805297804,35.14759546555158
0.07396614806203386,-0.009327462931745878,-0.3130386008961171,-0.0170129295854634,-0.00026372490476066473,0.005938413248218618,36.6235501210674
0.02054002903089909,-0.006547786912544155,-0.29091687156560997,-0.014532036150101041,0.0017621637570029722,0.007181779759748088,40.0
0.02054002903089909,-0.006547786912544155,-0.29091687156560997,-0.014532036150101041,0.0017621637570029722,0.007181779759748088,40.0
0.01867003886360372,-0.0063164980990176875,-0.2899860280690077,-0.014425079213578872,0.0018189292950638609,0.0072326486768342175,40.129154888307475
0.000759224458749562,-0.003681467131923744,-0.28030960374461417,-0.013293393191028735,0.0022006247980852975,0.007754569630237426,41.42070377138223
-0.03568705149643912,0.0025984879690150995,-0.25475988293757595,-0.010575214537945807,0.0015786831681291922,0.008891792051429358,44.48120114106189
-0.041064349820596396,0.0033529940099491988,-0.250105288851922,-0.01015653907989287,0.001325940525651736,0.009050341467867299,45.0
-0.041064349820596396,0.0033529940099491988,-0.250105288851922,-0.01015653907989287,0.001325940525651736,0.009050341467867299,45.0
-0.04252491588158124,0.0035421341635289275,-0.2487929221605341,-0.010020799875322834,0.0012868505588311161,0.00907954029066626,45.144773036489156
-0.05605205239265827,0.005104876456679224,-0.23545298332060918,-0.008667513785927148,0.0008641062234723346,0.00934041468894776,46.59250340138071
-0.08015274960805344,0.006263473022841748,-0.20280046925425,-0.005468890011961696,-0.0001692920415166055,0.009794101465903668,50.0
-0.08015274960805344,0.006263473022841748,-0.20280046925425,-0.005468890011961696,-0.0001692920415166055,0.009794101465903668,50.0
-0.08104266216235635,0.006233517969429306,-0.20118167483923757,-0.00530637079105823,-0.00019335662168673234,0.009806606759604047,50.16517680736936
-0.088463186485331,0.005726063223398683,-0.18488710745914583,-0.0036774843167111356,-0.0004152484533920532,0.009919807980796438,51.816944881062994
-0.09515194731227536,0.0038568597710804337,-0.1530291058828585,-0.0005219707288114869,-0.000733041829239772,0.010087457087479896,55.0
-0.09515194731227536,0.0038568597710804337,-0.1530291058828585,-0.0005219707288114869,-0.000733041829239772,0.010087457087479896,55.0
-0.09521193597131512,0.0037600687106045232,-0.15170333883952208,-0.00039110948481258217,-0.0007401708361151962,0.010091926192087153,55.1313980915755
-0.09486575903199222,0.002746282901302512,-0.13841523467775022,0.0009182285014713433,-0.0007990940669076318,0.010132577942742617,56.44537900733048
-0.08530088812074271,-0.00020921322850807767,-0.10225148188982246,0.004463665516158541,-0.0008291419656227137,0.010205594285009872,60.0
-0.08530088812074271,-0.00020921322850807767,-0.10225148188982246,0.004463665516158541,-0.0008291419656227137,0.010205594285009872,60.0
-0.08471318284658774,-0.00031650521685918194,-0.10092681627540127,0.004593000680224188,-0.0008241653497700622,0.010207779748221806,60.129783964864195
-0.07791369813911166,-0.0013403353310319438,-0.08766776029659235,0.005884475686426168,-0.0007440272857614804,0.010222430888407314,61.42762361350615
-0.05060555734604962,-0.0031131496702924734,-0.05120994300687694,0.009379018268830225,-0.00012796794351307538,0.01014841195654626,65.0
-0.05060555734604962,-0.0031131496702924734,-0.05120994300687694,0.009379018268830225,-0.00012796794351307538,0.01014841195654626,65.0
-0.04937780270528497,-0.0031240256316592495,-0.0498783943572837,0.00929628498790649,-3.776346034552717e-05,0.010105817381710399,65.13148252247112
-0.037742420514293856,-0.002639677990159835,-0.03689837062042769,0.00837075554424485,0.0007237641397650298,0.009617579891213552,66.44630774718229
-0.020813169476465308,-0.00041819204241324215,-0.01618697913277613,0.006446889710896343,0.0009586099353185157,0.0084995210123598,68.72740716721869
-0.013262731157577971,0.0005748332270168409,-0.00579290473678786,0.005431854177712836,0.0005702220793291611,0.007833903411264016,70.0
-0.013262731157577971,0.0005748332270168409,-0.00579290473678786,0.005431854177712836,0.0005702220793291611,0.007833903411264016,70.0
-0.0126430311448408,0.0006361426772079754,-0.004898501434426415,0.005373915723054723,0.0004994441038254761,0.007763470028548921,70.1146882283779
-0.006902657084796748,0.0008727433444080523,0.0036294032258962815,0.00458713744939636,-3.5029820412239886e-05,0.007125190662817239,71.26157051215691
0.0005683894647985147,0.00039117663086854715,0.016854948421616417,0.0028769255716994562,-0.00033891465066294047,0.006151373147127935,73.2556776904297
0.00426056429320529,-0.00012240901401229092,0.026844283058329574,0.0013681427820060594,-0.0002122480840288004,0.005287152614896769,75.0
0.00426056429320529,-0.00012240901401229092,0.026844283058329574,0.0013681427820060594,-0.0002122480840288004,0.005287152614896769,75.0
0.004439501250725414,-0.00015064779047553562,0.02756538768629224,0.0012425814038396325,-0.00019965260218685646,0.005233557391614648,75.13708143627551
0.005295540285464964,-0.000325626875090323,0.034346240807275843,1.85765961757589e-05,-5.0197875640805586e-05,0.004636240227213016,76.50789579903059
0.003281185053380979,-0.0001593998661976759,0.04352271797939122,-0.0014346119088843267,0.0001397625855804963,0.0028851077845414293,78.87948484863917
0.0017112422436292721,-2.1804418354732174e-05,0.04613362879314721,-0.001283480676518032,9.510027754149992e-05,0.0017858729996768799,80.0
0.0017112422436292721,-2.1804418354732174e-05,0.04613362879314721,-0.001283480676518032,9.510027754149992e-05,0.0017858729996768799,80.0
0.001539331984516198,-9.126871688630135e-06,0.04636467690419546,-0.0012739669076228767,9.348599878963722e-05,0.0016517940324315135,80.1344223533943
-6.366210355819384e-05,0.00010060709172077494,0.04768877058636182,-0.0010839346537007946,6.689904488765815e-05,0.00032215478767329535,81.4786458873373
-0.0022331972698205723,0.00015143043693087655,0.0428530406760901,-7.675051731447272e-05,-3.615246461657364e-05,-0.0030482764308691103,85.0
-0.0022331972698205723,0.00015143043693087655,0.0428530406760901,-7.675051731447272e-05,-3.615246461657364e-05,-0.0030482764308691103,85.0
-0.002242171274542935,0.00014577173923162825,0.042380252828707575,-4.174982808373199e-05,-3.855752372286702e-05,-0.003195601336437027,85.15144037756731
-0.0020421525735488544,7.382060367204849e-05,0.03642480108784046,0.000301669220776381,-5.3192660793344056e-05,-0.004670484708073383,86.66584415324043
-0.0010314219920859633,-1.8508794815782234e-05,0.024525156076262676,0.0005882791243030819,-2.14653860641994e-05,-0.0067338773558953,88.75431414067076
-0.00046508098985716714,-1.9345235908717506e-05,0.016717920443433572,0.000394585939478171,1.124094673353504e-05,-0.006925884725694494,89.86866825858253
-0.0004151774733973767,-1.7812878046818554e-05,0.015814981752345136,0.000365444590811296,1.202006160430143e-05,-0.006821288056374602,90.0
-0.0004151774733973767,-1.7812878046818554e-05,0.015814981752345136,0.000365444590811296,1.202006160430143e-05,-0.006821288056374602,90.0
-0.0003663332472247189,-1.6116983105697306e-05,0.01487862875825442,0.000339143389583977,1.238562326710493e-05,-0.006685156939715549,90.13865270054032
-6.018074583435907e-05,-2.23412702922408e-06,0.006556642006337363,0.00011887099230540335,6.124109936661961e-06,-0.005315752952282865,91.52517970594351
2.330456611289058e-05,1.3099464816131323e-06,-0.0007610237673332885,6.735071471098322e-06,-3.121591991479759e-07,-0.0036979925146670054,93.14911181005499
1.4786047082457735e-05,2.9573288599914074e-07,-0.005862985023942505,-8.421265005750406e-06,-5.417348055135684e-07,-0.002210058967797941,94.89480296500223
1.3909411852039816e-05,2.4146977044143304e-07,-0.006091374350594731,-8.238487300036116e-06,-4.900575378039202e-07,-0.0021322848150593914,95.0
