x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3873370587825775,0.001148357754573226,-0.5915815234184265,-0.0012946183560416102,0.0005563159938901663,-0.00012031620281049982,0.0
0.3871699047964304,0.001218204930847976,-0.5915899138814247,-0.0013601210017555713,0.0005529991684637001,-1.2940496601732888e-05,0.12592868953465494
0.385044833184554,0.0018939874463879236,-0.5909300279277732,-0.0020148179612706507,0.0005204676455769568,0.0010610395038406287,1.3852155848812044
0.3743698172820337,0.0036142461171045186,-0.58151951208546,-0.0038905729646841265,0.0004324900223366464,0.0041462338997325715,5.0
0.3743698172820337,0.0036142461171045186,-0.58151951208546,-0.0038905729646841265,0.0004324900223366464,0.0041462338997325715,5.0
0.37372640420423503,0.003685362255851375,-0.5808220198952017,-0.0039100712270536565,0.0004297017823535713,0.0043100588447077285,5.164964057613151
0.3671155793257658,0.0043693559214212484,-0.5723607399476268,-0.004104718713965679,0.00039858055780645093,0.005948251485901083,6.814604633744661
0.35344173294733905,0.00552255247471258,-0.5483757599266765,-0.004481049700314319,0.00032180405703404716,0.009110898031596355,10.0
0.35344173294733905,0.00552255247471258,-0.5483757599266765,-0.004481049700314319,0.00032180405703404716,0.009110898031596355,10.0
0.35267501304544324,0.0055747545784246635,-0.5468281366806367,-0.004602704515244349,0.00029664822256520243,0.009224565760544638,10.168811722921017
0.3438729751077178,0.005861843666394629,-0.5303026388241217,-0.005828399029919928,4.347637050301908e-05,0.010350902217116167,11.856928952131188
0.3219036411838002,0.005290155046899149,-0.49453688267634766,-0.008164410338699074,-0.0003929585666203322,0.012395706428568673,15.0
0.3219036411838002,0.005290155046899149,-0.49453688267634766,-0.008164410338699074,-0.0003929585666203322,0.012395706428568673,15.0
0.32038195915416023,0.005218163671084811,-0.4922351813388492,-0.008304937745286898,-0.00038620101653436955,0.012515699276876574,15.184790361752954
0.3037210958165395,0.004568562509903825,-0.46801761876058723,-0.009735285985225378,-0.0003162096327187653,0.013685251644785342,17.0326939792825
0.27127921741142696,0.003802040087827837,-0.4248154051533159,-0.012166388595873507,-0.00020130369287281891,0.015382078203505496,20.0
0.27127921741142696,0.003802040087827837,-0.4248154051533159,-0.012166388595873507,-0.00020130369287281891,0.015382078203505496,20.0
0.26895296999034707,0.0037645399723080556,-0.4218853527415595,-0.012332279766003673,-0.0001936474553320957,0.015474389528921242,20.189910907276104
0.2439866138939047,0.003457214753041559,-0.3919053142669873,-0.013778553875511874,-0.00013868936482658935,0.01586692291280422,22.089019980037147
0.2046771805402019,0.003095117395839084,-0.3474975236235106,-0.012696228054980729,-0.00011934178555767514,0.0143381016951671,25.0
0.2046771805402019,0.003095117395839084,-0.3474975236235106,-0.012696228054980729,-0.00011934178555767514,0.0143381016951671,25.0
0.20229523133403254,0.0030729167059839364,-0.3447861722866938,-0.012507477855980218,-0.0001156490261380646,0.014349109543542017,25.189014892392866
0.1804043707553803,0.0028752896191029434,-0.3179590206115275,-0.010691778938342278,-9.85487899306168e-05,0.013880571641597509,27.079163816321522
0.1562731280992242,0.00263471403227019,-0.28508322836178057,-0.008766676573672612,-9.90860433229738e-05,0.012381416346371302,29.569536196215207
0.15254513409285902,0.0025929051013163897,-0.27979061307722963,-0.008555121004161411,-9.533979012027463e-05,0.012206228362791421,30.0
0.15254513409285902,0.0025929051013163897,-0.27979061307722963,-0.008555121004161411,-9.533979012027463e-05,0.012206228362791421,30.0
0.15098789733484666,0.0025755781442351163,-0.27753995035773904,-0.008385325441325165,-9.323607184419682e-05,0.012276779086814836,30.183838326929035
