x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42012253403663635,0.421938955783844,-0.38139817118644714,0.00017108803149312735,0.00010917808685917407,0.0013995746849104762,0.0
0.4201393749297855,0.42194780996423514,-0.3812160569571643,9.35042283272537e-05,2.9937596905082092e-05,0.0014618886247928864,0.1272857874964687
0.419761239482595,0.42148058526816595,-0.3789643027818817,-0.0006899645840189542,-0.0007647506531306007,0.0020723653007264707,1.4001436624611558
0.4131881317455391,0.41465491812539673,-0.3685697208581454,-0.0029801277643140152,-0.003031805198225258,0.0036703199428901566,5.0
0.4131881317455391,0.41465491812539673,-0.3685697208581454,-0.0029801277643140152,-0.003031805198225258,0.0036703199428901566,5.0
0.41270820658398444,0.41415492522854525,-0.367979289383697,-0.0029927721180947934,-0.00319083545485389,0.0036778703765081126,5.160701175159984
0.40779516722877257,0.40774955287748055,-0.3620083548981783,-0.0031228598377352782,-0.00478085623052338,0.0037531903622089503,6.767712926759822
0.3972506380853492,0.38713012852649925,-0.34963199110659837,-0.0034070282688847273,-0.007977084785033494,0.003905063649224371,10.0
0.3972506380853492,0.38713012852649925,-0.34963199110659837,-0.0034070282688847273,-0.007977084785033494,0.003905063649224371,10.0
0.3966119764848159,0.3856221006325439,-0.34890113455083926,-0.0034277617452605183,-0.00816138060964669,0.003916349580689393,10.186886128186925
0.39000714090790717,0.36864807674105365,-0.3414758492948739,-0.0036430138866296487,-0.010003428289431076,0.004030360132909802,12.05574741005618
0.3787432033589291,0.33492804298689416,-0.3293377057729058,-0.004016155170132069,-0.01290125170085174,0.004216711763009442,15.0
0.3787432033589291,0.33492804298689416,-0.3293377057729058,-0.004016155170132069,-0.01290125170085174,0.004216711763009442,15.0
0.3779501854716755,0.33237211808494865,-0.3285067628401299,-0.004049170242097731,-0.013093405930172233,0.004234289016431602,15.19664994627911
0.36965051033123936,0.3047368361224628,-0.3200033761748135,-0.0043977986217309,-0.015011553878377633,0.0044158630337387626,17.1631494090702
0.35637812155509035,0.25824297505458677,-0.3070760319697491,-0.004977357634800667,-0.017763029376392625,0.0047046832809192,20.0
0.35637812155509035,0.25824297505458677,-0.3070760319697491,-0.004977357634800667,-0.017763029376392625,0.0047046832809192,20.0
0.35542542744487815,0.2548464225521725,-0.3061777605115493,-0.0050373168675496485,-0.017940727690290113,0.004737815082734893,20.190262709885324
0.3452307045533794,0.21903717028587952,-0.29683201480709887,-0.005700229647539893,-0.019692403736539334,0.005094803708530623,22.09288980873857
0.32679877769100074,0.15809126161712697,-0.2810703844664765,-0.007084793288325554,-0.022171298643142334,0.005790280114752022,25.0
0.32679877769100074,0.15809126161712697,-0.2810703844664765,-0.007084793288325554,-0.022171298643142334,0.005790280114752022,25.0
0.325592272187682,0.15435364006706404,-0.28008790879271267,-0.007237522103488787,-0.022195843239928115,0.0058723115246367055,25.16848201534309
0.31208229744894006,0.11696710832762305,-0.26953174964888016,-0.008803240264126655,-0.02206939118141556,0.006637042653354822,26.853302168774004
0.28017228766060304,0.04995361978693186,-0.24700199515499968,-0.01133454059692112,-0.020256207465821116,0.007562856808095465,30.0
0.28017228766060304,0.04995361978693186,-0.24700199515499968,-0.01133454059692112,-0.020256207465821116,0.007562856808095465,30.0
0.27851654871796233,0.04701610159167599,-0.24590048859766653,-0.011439712456159932,-0.020148906112182268,0.007588150158607733,30.145401482991012
0.26119255955426884,0.018568798857185227,-0.2347188488645623,-0.012348021670298482,-0.018946983100497646,0.007773383945117543,31.599416312901134
0.21662510778553698,-0.0404399966442221,-0.20797914486495644,-0.013724856473186537,-0.015699449748917606,0.007901257276666119,35.0
0.21662510778553698,-0.0404399966442221,-0.20797914486495644,-0.013724856473186537,-0.015699449748917606,0.007901257276666119,35.0
0.2146111130916476,-0.042730382538120705,-0.20682107744728875,-0.013753785069340215,-0.01555038625575307,0.007899282710908503,35.146585345250266
