x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.38153183460235596,0.40637776255607605,-0.4350753724575043,-0.0001972401369130239,1.2771658475685399e-05,0.0014003333635628223,0.0
0.3815066203998078,0.40637204606552213,-0.4349031896682988,-0.0002156785793441272,-0.00010638333469000248,0.0014193350639106943,0.12212982243140683
0.38112910127343386,0.40551474888596906,-0.43305366124852684,-0.00040365931324181606,-0.0012973412063489779,0.0016095271173588587,1.3434280467454751
0.378564054942916,0.3942627167601799,-0.42611947205195927,-0.0010115981877261739,-0.004854625848282491,0.0021856349789122383,5.0
0.378564054942916,0.3942627167601799,-0.42611947205195927,-0.0010115981877261739,-0.004854625848282491,0.0021856349789122383,5.0
0.378407576602949,0.3935376177312912,-0.425787867807291,-0.0010984179038843397,-0.004922792196035704,0.002285756371411413,5.148321446267771
0.37612994194700683,0.38572729504815884,-0.42166130316724354,-0.001975504490917447,-0.005610791698539288,0.003274847263460721,6.631535908945485
0.3660410147155462,0.36413362333196664,-0.4069639609293427,-0.004029329201009317,-0.007222884730336011,0.0054282893432238315,10.0
0.3660410147155462,0.36413362333196664,-0.4069639609293427,-0.004029329201009317,-0.007222884730336011,0.0054282893432238315,10.0
0.3653333583077943,0.36287420560818456,-0.40601379110619185,-0.004136161408024157,-0.007309211661623089,0.005535354651634733,10.173329652956138
0.3572280384203312,0.34944771041819145,-0.3955095905186259,-0.005221533567493677,-0.008188111522820165,0.006575596601958457,11.906626182517517
0.3379839231135009,0.3215951197289872,-0.37249080054184364,-0.007237726786737831,-0.009839369441498345,0.008267430752217846,15.0
0.3379839231135009,0.3215951197289872,-0.37249080054184364,-0.007237726786737831,-0.009839369441498345,0.008267430752217846,15.0
0.33662439595870614,0.31975246443984306,-0.37094225699670663,-0.007360273540080643,-0.009946250405283295,0.00835986700600033,15.186262967609137
0.3217595262920507,0.3002096030491044,-0.35455586555636137,-0.008607257484772455,-0.011048342014192684,0.009212020685423063,17.048892643700505
0.2933632528192519,0.26486328675514215,-0.32576354213375447,-0.010646714821218407,-0.012938656349807615,0.010218521516463137,20.0
0.2933632528192519,0.26486328675514215,-0.32576354213375447,-0.010646714821218407,-0.012938656349807615,0.010218521516463137,20.0
0.2913286006308534,0.26239836717958026,-0.3238190723646115,-0.010798193643403042,-0.01304105842762284,0.010275136244878962,20.18975773699167
0.26936517230911605,0.23666852452958223,-0.3039296001262669,-0.012365197479780264,-0.01408075341825781,0.01060917099169586,22.087335106908366
0.23011325236313243,0.19368158958066276,-0.2738000450761126,-0.014197551814399436,-0.015105039515025544,0.009735812561866323,25.0
0.23011325236313243,0.19368158958066276,-0.2738000450761126,-0.014197551814399436,-0.015105039515025544,0.009735812561866323,25.0
0.22749639724908197,0.19090797051083316,-0.2720002637009615,-0.014137082309662452,-0.014927593818134426,0.009751202458048686,25.18470764913129
0.20202997973726594,0.16494087283563158,-0.2540072902556207,-0.013402177094594495,-0.013209016256762341,0.009668240541739962,27.031784140444195
0.16441804631459667,0.12951788395737396,-0.22617596346704932,-0.011888189395416353,-0.010711323716904758,0.00901552040181248,30.0
