x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37279924750328064,0.5734901428222656,-0.1792478859424591,-0.00021991130779497325,0.0012273943284526467,-0.0006671898881904781,0.0
0.37276852707356517,0.5736535381278232,-0.17932892084318564,-0.0002364189262480962,0.0011997063817290887,-0.0005365185235956201,0.13464220108731198
0.37233845884541783,0.5750817912866141,-0.17917182764782527,-0.00040288450377619844,0.0009213024355972414,0.000769689543504305,1.4810642119604318
0.3701290828768765,0.5770095509210836,-0.1704677392756734,-0.0008596354999013431,0.00016483431296271769,0.004174238600429791,5.0
0.3701290828768765,0.5770095509210836,-0.1704677392756734,-0.0008596354999013431,0.00016483431296271769,0.004174238600429791,5.0
0.37001473752559977,0.5770237981371111,-0.16993405542094048,-0.0009293380452226246,5.806960665648201e-05,0.004175422411509008,5.127833635712679
0.3683808844293956,0.5764158372154665,-0.1645891065247646,-0.0016271015720086077,-0.0010091015822151679,0.004186785653819212,6.406169992839467
0.35899921139158963,0.5674042464495938,-0.1494912679236209,-0.003595448363930533,-0.004004907056327746,0.004214197939235922,10.0
0.35899921139158963,0.5674042464495938,-0.1494912679236209,-0.003595448363930533,-0.004004907056327746,0.004214197939235922,10.0
0.3583950355814666,0.5667201483771729,-0.14878559387037446,-0.0036233476050927796,-0.0041688013036725756,0.004217297124906156,10.167389859530278
0.3520944732558032,0.5583705895803065,-0.1417018620795986,-0.0039057156376797308,-0.0058072144791867664,0.004245656108425438,11.841288454833059
0.3388926326636966,0.535148065975232,-0.12822286216321818,-0.004457887660822873,-0.008895816602680018,0.004285895312102435,15.0
0.3388926326636966,0.535148065975232,-0.12822286216321818,-0.004457887660822873,-0.008895816602680018,0.004285895312102435,15.0
0.33808474674953504,0.5335428916873953,-0.1274548785021619,-0.004567985589389672,-0.009037488393195191,0.004294098290650068,15.179015910174979
0.328918409723961,0.5160982155365516,-0.11970811189835655,-0.005674445633359397,-0.010451077929085274,0.004354030051209241,16.969175011924765
0.30885655077476437,0.48081223271297213,-0.10646878040953305,-0.007567979868955298,-0.012830722899255957,0.004362781069480374,20.0
0.30885655077476437,0.48081223271297213,-0.10646878040953305,-0.007567979868955298,-0.012830722899255957,0.004362781069480374,20.0
0.30741235472367606,0.4783699507759514,-0.10564368899664577,-0.007691698965693398,-0.012974909958471859,0.004355217236531208,20.189282758198495
0.29168033451499015,0.452448946458966,-0.09749002648015956,-0.008931901190578354,-0.014412442892224268,0.004251658149226261,22.08211034018344
0.2628208733488672,0.4071792143818981,-0.08543260878968272,-0.010849585800752612,-0.016613872466556653,0.003992678148676706,25.0
0.2628208733488672,0.4071792143818981,-0.08543260878968272,-0.010849585800752612,-0.016613872466556653,0.003992678148676706,25.0
0.2608104520487326,0.4041211735890643,-0.08470387319028128,-0.011024257179131577,-0.01665780904462391,0.0039361245219217515,25.183820574467763
0.23891737791409445,0.3731772178312208,-0.07797963599526832,-0.012806399593052176,-0.016966142335629042,0.0033851337990336893,27.022026319145393
0.19637910657113283,0.3228494927149134,-0.06910805477185318,-0.015730777394292426,-0.016553428593013404,0.0026232190352420562,30.0
0.19637910657113283,0.3228494927149134,-0.06910805477185318,-0.015730777394292426,-0.016553428593013404,0.0026232190352420562,30.0
0.1934927091413808,0.3198103891722222,-0.06862725892952505,-0.015596597711698183,-0.016431464701525286,0.002595294217946418,30.184272708131694
0.16600306763753395,0.29064557797251145,-0.06406751843866207,-0.014233464854692181,-0.01522700811249228,0.0023664237234376044,32.02699978944863
0.12702199885441184,0.24820424483952097,-0.057457511828812834,-0.011981895548996072,-0.013332372563965189,0.00209299236266612,35.0
0.12702199885441184,0.24820424483952097,-0.057457511828812834,-0.011981895548996072,-0.013332372563965189,0.00209299236266612,35.0
0.12486449653201373,0.24579994159588817,-0.057078973931545554,-0.011843059069724883,-0.013218015247238245,0.002087051561866695,35.1811126751484
0.10467578870254299,0.2228906603647634,-0.05336930271764735,-0.010449706754744735,-0.012082563374956817,0.0020029068417071094,36.99223942663238
0.07673886964744572,0.18936146283340463,-0.04762773413533578,-0.008126256290318134,-0.010214019203247816,0.0018074272446937374,40.0
0.07673886964744572,0.18936146283340463,-0.04762773413533578,-0.008126256290318134,-0.010214019203247816,0.0018074272446937374,40.0
0.07532493186368346,0.18757967839612621,-0.04731086368864822,-0.007994078405819735,-0.010100204201994282,0.0018051044208306968,40.175422623965645
0.06246479521767702,0.17085435245328187,-0.044186332751248746,-0.006666296091937973,-0.008970738973519934,0.0017476797631437667,41.92964886362209
0.04557630843839579,0.14632356127573304,-0.03909970217125656,-0.004336836663594549,-0.007008013621661726,0.0015455833908710258,45.0
0.04557630843839579,0.14632356127573304,-0.03909970217125656,-0.004336836663594549,-0.007008013621661726,0.0015455833908710258,45.0
0.044858123049746866,0.14515636781182467,-0.03883880375285812,-0.004216510483065897,-0.006893048476852331,0.0015612540727040947,45.1679291323315
0.03876549321591605,0.13450677097789085,-0.036160499662014234,-0.0031027421467911126,-0.005854396062269858,0.0015913535565625868,46.847220455646514
0.033063144346740736,0.12295154000094757,-0.03290131277081481,-0.002382856611124639,-0.005145895886107173,0.001474616821730368,48.96345337138788
0.030709691691953797,0.11774909511822576,-0.03140531174007568,-0.0021668360012309868,-0.004898269538187237,0.001411606286249214,50.0
0.030709691691953797,0.11774909511822576,-0.03140531174007568,-0.0021668360012309868,-0.004898269538187237,0.001411606286249214,50.0
0.03033387392339769,0.11689579944452755,-0.031155113645112274,-0.002120939020285228,-0.0048366855220351316,0.0014415978690542047,50.175318723297224
0.026937385903366327,0.10884972397734198,-0.028510891882725133,-0.0017840412193531575,-0.004380973802968612,0.001522815818316739,51.92850595626946
0.02357819291364981,0.10032505886864762,-0.025498019861219284,-0.0015298325613672566,-0.004006843806445075,0.0014202915286892586,53.96491279076604
0.02204990634585606,0.09626486251022978,-0.024063949499188466,-0.001425056357542729,-0.003840124715801584,0.001349955257425825,55.0
0.02204990634585606,0.09626486251022978,-0.024063949499188466,-0.001425056357542729,-0.003840124715801584,0.001349955257425825,55.0
0.0218167903819686,0.09562295217815467,-0.023842890608662147,-0.001423324038600627,-0.004003255765037225,0.0013511052679796617,55.163682051485324
0.019505645490800333,0.0877353600663537,-0.021625340947857122,-0.00139775538743404,-0.005634363290925307,0.0013564469335213957,56.800502566338565
0.015231375550137843,0.06461380368221126,-0.017338834039969865,-0.0012152230232945127,-0.008812144965368808,0.0012923675308392534,60.0
0.015231375550137843,0.06461380368221126,-0.017338834039969865,-0.0012152230232945127,-0.008812144965368808,0.0012923675308392534,60.0
0.015027879866966486,0.06314967503655863,-0.017122812458338164,-0.0012109580533556238,-0.008644368011093681,0.001283180334371788,60.167745872125955
0.013043563862817499,0.05005538940239472,-0.015054093013508402,-0.0011488753621896651,-0.0069682177709663755,0.001179695447702133,61.84520459338551
0.00973626429035154,0.03303013708637266,-0.011720548792466777,-0.0009201278507083744,-0.003828842685718937,0.0009162673371056495,65.0
0.00973626429035154,0.03303013708637266,-0.011720548792466777,-0.0009201278507083744,-0.003828842685718937,0.0009162673371056495,65.0
0.009589578327381916,0.03241960483524897,-0.011577166939435179,-0.0009563163540318294,-0.00398092867857542,0.0009178328123737204,65.15635053822156
0.0077921975011174625,0.025011115853409576,-0.010131782528570766,-0.00136241608476251,-0.005490606805523761,0.0009291773046670206,66.71985592043715
0.006666996374285828,0.020623548907008453,-0.009424358062478818,-0.001534523026338075,-0.005790281483185831,0.0009212826247363429,67.48318943962823
0.00551620328006967,0.01641089383689383,-0.008729214569814462,-0.0014547640988284841,-0.005170181616002325,0.0008982698553940978,68.24652295881931
0.003583770493150954,0.009836435224468008,-0.0074407831711276705,-0.0011463725504373592,-0.00372392599503836,0.0008424044091306827,69.72536668864163
0.003277679579048768,0.00885038990780104,-0.007211059996172703,-0.001082430769477566,-0.0034569635582064736,0.0008304199426533758,70.0
0.003277679579048768,0.00885038990780104,-0.007211059996172703,-0.001082430769477566,-0.0034569635582064736,0.0008304199426533758,70.0
0.00312731580341199,0.008377483167467146,-0.007094923195489901,-0.0010705892764016343,-0.0033176505309876736,0.000833154213719613,70.13961324466577
0.0018193211273376231,0.004694571904403519,-0.0059295653868362205,-0.000764328132176926,-0.0019940360898909556,0.0008264201283669682,71.53574569132344
0.0009148504137988125,0.0024078071018026684,-0.004687048619865427,-0.00041826051514891354,-0.00103956270222103,0.000762969782464097,73.09191518753666
0.0004166180569965555,0.0011634408506959676,-0.0034914460599899605,-0.00019875458970394826,-0.000505793673348495,0.0006586372688122874,74.7692302927207
0.0003731026843227927,0.0010523513021043988,-0.003341277921172495,-0.0001787074983700659,-0.0004577677961992704,0.0006427805547971712,75.0
0.0003731026843227927,0.0010523513021043988,-0.003341277921172495,-0.0001787074983700659,-0.0004577677961992704,0.0006427805547971712,75.0
0.00034696551576987697,0.0009859800790775928,-0.0032443324387633884,-0.00018108196276758038,-0.0004564172792418341,0.000692757573688206,75.14502268579453
0.0001579059703690138,0.0005129120788232922,-0.002291347743767276,-0.0001227010636200938,-0.0003149735267049691,0.0008413112731414038,76.33528044349356
5.8360388095554436e-05,0.0002425977880337307,-0.0013903905184799374,-5.692149550670073e-05,-0.0001692839192720914,0.0007205251845017567,77.47020111037935
1.177030134237349e-05,8.621414092609787e-05,-0.0005582232330049097,-1.580649333773908e-05,-6.63848953979547e-05,0.00046170205265289347,78.87189575160735
1.613022409143146e-06,3.51541638508963e-05,-0.00015035826246386034,-4.1796567134293135e-06,-2.8791843916634812e-05,0.0002681387518167326,80.0
1.613022409143146e-06,3.51541638508963e-05,-0.00015035826246386034,-4.1796567134293135e-06,-2.8791843916634812e-05,0.0002681387518167326,80.0
1.0234108627130472e-06,3.088391273997107e-05,-0.00011040562707064603,-3.3450771218327823e-06,-2.5590792454459198e-05,0.00024038386479010692,80.15720350312466
-7.007641808048446e-07,7.750993063516075e-06,9.423378896317386e-05,7.73812545550885e-08,-7.148590777916194e-06,4.4586790128956806e-05,81.72923853437129
-2.1420587930429917e-07,1.0611205534445299e-06,8.561768963762334e-05,1.8229367410239666e-07,-1.12014827798204e-06,-3.0251219489172448e-05,83.72871228655677
-6.19086376139189e-08,2.50990941601268e-07,4.6224691856930914e-05,6.82874161727933e-08,-3.102462440439132e-07,-2.8678493215650916e-05,85.0
