x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.234564870595932,0.03232039138674736,-0.6662842631340027,0.00075029261643067,0.00028474582359194756,-0.0011644660262390971,0.0
-0.23445519877113238,0.032358822094126605,-0.6664384602830439,0.0008219328766156689,0.0002661843230972524,-0.0010460713379019694,0.13951067811079637
-0.2328104692235004,0.03259987467145888,-0.6670710860454702,0.00153482569891602,7.89145138980866e-05,0.000139737638601224,1.5346174592187602
-0.22446550447606967,0.03205550088460398,-0.6614600047135659,0.0032727248068845968,-0.0003942054198600998,0.003103523615050265,5.0
-0.22446550447606967,0.03205550088460398,-0.6614600047135659,0.0032727248068845968,-0.0003942054198600998,0.003103523615050265,5.0
-0.2239366141024568,0.03199132408463931,-0.6609496122102175,0.0033183910784218354,-0.00040557789652243096,0.0032570846876500094,5.160485531226756
-0.21824695379364675,0.03124913989656776,-0.6544895626269871,0.003770911414516765,-0.0005193500339589245,0.004793916581580869,6.76534084349432
-0.20460315362363737,0.02919902664221027,-0.6339646544617888,0.004659910459764561,-0.000747924859468297,0.007898199853666864,10.0
-0.20460315362363737,0.02919902664221027,-0.6339646544617888,0.004659910459764561,-0.000747924859468297,0.007898199853666864,10.0
-0.2037471598110161,0.029061177192672864,-0.6325053977101199,0.0047091917555320655,-0.0007608784021045544,0.008073825004617959,10.182726636975373
-0.19469553959839936,0.027552965849469997,-0.6161467765614035,0.005196369749364229,-0.0008896540938262649,0.00983168542763313,12.009993006729099
-0.17799354483974472,0.02458273804794115,-0.5824420533786865,0.005970629420519459,-0.0010960041484692259,0.012714593888903714,15.0
-0.17799354483974472,0.02458273804794115,-0.5824420533786865,0.005970629420519459,-0.0010960041484692259,0.012714593888903714,15.0
-0.1768480302821562,0.024372066923994084,-0.579994969176963,0.006019435474682142,-0.0011090817053239562,0.01289901052807067,15.191076954616147
-0.16488471684681744,0.02212937373836054,-0.553584730029619,0.006500349172824203,-0.0012376236982512008,0.014745161173862365,17.101846500777615
-0.14501931573029272,0.0182712088950769,-0.5067849894033555,0.007202948053164482,-0.0014224908696897974,0.017552623822974733,20.0
-0.14501931573029272,0.0182712088950769,-0.5067849894033555,0.007202948053164482,-0.0014224908696897974,0.017552623822974733,20.0
-0.1436674797716207,0.018003986603191684,-0.5034840225404188,0.007247853717772903,-0.001434043832295807,0.01773399125951815,20.187094597943517
-0.129692985946879,0.015215833358599207,-0.4686064599351142,0.007687699373826874,-0.0015449493904972134,0.019550111695271082,22.058040577378687
-0.10610338480058348,0.01043883505399653,-0.40687857621521867,0.008340080023170998,-0.0016972162123729646,0.022415880018831064,25.0
-0.10610338480058348,0.01043883505399653,-0.40687857621521867,0.008340080023170998,-0.0016972162123729646,0.022415880018831064,25.0
-0.10467806157489297,0.010148756176562664,-0.40304207711014584,0.008377387452599345,-0.0017050724185317403,0.022582125268540067,25.17051866361112
-0.09008260543081038,0.007179353838046763,-0.3631161274016419,0.008737334155234713,-0.0017749031279652172,0.024247675116373248,26.875705299722313
-0.061849315872543796,0.0015005948402248802,-0.2825716890941824,0.009314539518326004,-0.0018447112110985652,0.027316494054623844,30.0
-0.061849315872543796,0.0015005948402248802,-0.2825716890941824,0.009314539518326004,-0.0018447112110985652,0.027316494054623844,30.0
-0.06065238337286491,0.0012637980691347767,-0.2790575042812337,0.009336464696552211,-0.0018451054790509097,0.0274428843477709,30.128350083213807
-0.048537269331801136,-0.0011002355962823212,-0.2430220835870177,0.009535000454411791,-0.001833555384933279,0.028709806274939895,31.411850915351874
-0.013791074243180289,-0.007278758696380185,-0.13362751630692382,0.009672197537986984,-0.0014954388571517762,0.03225343242100459,35.0
