x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.042344044893980026,0.18296311795711517,0.6817121505737305,-0.0009773502824828029,0.00011757829634007066,-0.0010153630282729864,0.0
0.042212351606337815,0.1829745131852917,0.6815683724643306,-0.0009893314372328172,5.259583367279324e-05,-0.0011317948681282943,0.13392412610880292
0.04080769473462839,0.18260985721958498,0.679272898238326,-0.0011080083482380024,-0.0005970819447980081,-0.0022963094712521617,1.473165387196832
0.03636348640805834,0.17749661097668887,0.6657595748951044,-0.001409255481008521,-0.00229931040162867,-0.005368899010837936,5.0
0.03636348640805834,0.17749661097668887,0.6657595748951044,-0.001409255481008521,-0.00229931040162867,-0.005368899010837936,5.0
0.03612315258775283,0.17710062792832063,0.664833027425935,-0.0014173322941480031,-0.002357878132875064,-0.005528326053944849,5.170052058075206
0.03364494988938277,0.17259496146327946,0.6540757165927261,-0.001496953532605892,-0.002940243894973711,-0.007123852174498798,6.870572638827267
0.02873835460871147,0.16173897490004888,0.6271795131863843,-0.0016374144810807872,-0.003993283716431487,-0.010067012070379293,10.0
0.02873835460871147,0.16173897490004888,0.6271795131863843,-0.0016374144810807872,-0.003993283716431487,-0.010067012070379293,10.0
0.028436689672353858,0.16099942094066852,0.6253135291382824,-0.0016455009640961563,-0.004055022502783106,-0.01023989019416506,10.18377836639891
0.025339550792526866,0.15298389332591678,0.6049047908967955,-0.001724398432199862,-0.004666003256310496,-0.011971001959053935,12.021562030388006
0.020023340437370453,0.13764538343552085,0.5650598621276137,-0.0018433574559835574,-0.005627007600593435,-0.014786921758219624,15.0
0.020023340437370453,0.13764538343552085,0.5650598621276137,-0.0018433574559835574,-0.005627007600593435,-0.014786921758219624,15.0
0.01968435314907825,0.13660718188556395,0.5623298523541118,-0.0018504067208337228,-0.0056857213221180505,-0.014960629043917458,15.183545243491265
0.016225430059261366,0.12563915924414445,0.5332738842901784,-0.0019175491593358708,-0.006262231929603065,-0.0167013285446309,17.018997678403913
0.010364812287878661,0.10563267550494185,0.47925462368211186,-0.0020106739829557447,-0.007148814975831751,-0.01954470590406891,20.0
0.010364812287878661,0.10563267550494185,0.47925462368211186,-0.0020106739829557447,-0.007148814975831751,-0.01954470590406891,20.0
0.010028221124395695,0.10443327289008872,0.47597318235242425,-0.0020152772954656582,-0.007197193388658298,-0.01970462325237981,20.167210118047503
0.006623099721189997,0.09200349573368598,0.44168531088207547,-0.0020558518525854467,-0.007664994742863974,-0.021308594172933383,21.839311298522535
4.5578252721254625e-05,0.06649942003151461,0.36951056896245627,-0.002097032154708227,-0.008447118015873473,-0.024368354080542977,25.0
4.5578252721254625e-05,0.06649942003151461,0.36951056896245627,-0.002097032154708227,-0.008447118015873473,-0.024368354080542977,25.0
-0.0001759632464904369,0.06560582739720752,0.36693089480597796,-0.002097279012610776,-0.00847075021946802,-0.024471234649683316,25.105638671142952
-0.002390929308149676,0.056537659979712475,0.3405352959689491,-0.002094553024026666,-0.008693108466314865,-0.02550305719512941,26.16202538257247
-0.010255717939995506,0.022037993601818122,0.23539343137636703,-0.0019634893044029092,-0.009177168489177987,-0.02929839484659297,30.0
-0.010255717939995506,0.022037993601818122,0.23539343137636703,-0.0019634893044029092,-0.009177168489177987,-0.02929839484659297,30.0
-0.010534223088016215,0.020732290183877768,0.231215519515973,-0.0019519784575291151,-0.009179772012197843,-0.02943992127859873,30.142255066150735
-0.013208960924386176,0.007707409776976379,0.18833228663399318,-0.0017940421720511446,-0.009094379651221627,-0.030846483438208065,31.564805727658086
-0.01800182763922298,-0.021145808546905884,0.07747435152004047,-0.0008435008215108377,-0.007185489451598916,-0.03313594946200899,35.0
