x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3218678832054138,0.29431596398353577,-0.5565780997276306,-0.0011636350536718965,0.0005589023930951953,0.0005775654572062194,0.0
0.32171257254214547,0.29438980067390896,-0.5564924053069696,-0.001170421267927431,0.0005507373189187427,0.0007102760448458461,0.13308224020353693
0.3201096440619677,0.29506833797983395,-0.5546640955451672,-0.0012386158572892292,0.0004689346348141398,0.002037353224214369,1.4639046422389064
0.31540401581929306,0.29633875688335504,-0.5412259797079206,-0.0014241283268699727,0.0002486522488000368,0.005563045086959919,5.0
0.31540401581929306,0.29633875688335504,-0.5412259797079206,-0.0014241283268699727,0.0002486522488000368,0.005563045086959919,5.0
0.31519249043890707,0.2963703123140772,-0.5404159508733827,-0.0015076278262039235,0.0001886681150395082,0.005663918144259157,5.144300162670167
0.31241213172861004,0.2962033113976674,-0.5315210655888308,-0.0023473611598802575,-0.00042415099579023606,0.006660696438583811,6.587301789371842
0.3009717932230414,0.29214591566875964,-0.5048927051789778,-0.00436358927952254,-0.00198122439938375,0.008919688859229478,10.0
0.3009717932230414,0.29214591566875964,-0.5048927051789778,-0.00436358927952254,-0.00198122439938375,0.008919688859229478,10.0
0.30023979636582354,0.29181029936648045,-0.5034038088744911,-0.0044593562659952365,-0.002064118597301814,0.009026212998144233,10.16593076919004
0.2920409293110976,0.2876804688539333,-0.48756125870285183,-0.005425348962088339,-0.002923017158611819,0.010058926161625764,11.82523846109043
0.27184112200906246,0.2755770186009919,-0.4527317919009889,-0.007304488395210364,-0.004745262809602116,0.011831617453676623,15.0
0.27184112200906246,0.2755770186009919,-0.4527317919009889,-0.007304488395210364,-0.004745262809602116,0.011831617453676623,15.0
0.2705245601071884,0.27471720378867076,-0.4506063004332052,-0.007406750974078569,-0.004862469371648068,0.011918311773629647,15.178987314756668
0.2563525241222307,0.26492636810671427,-0.4285560399239652,-0.00842772983110614,-0.006097227891625577,0.012690267935652937,16.96886046232335
0.22826283260795913,0.24294253016726522,-0.3886874343699162,-0.01007581497483374,-0.00846782476767662,0.013493401311736776,20.0
0.22826283260795913,0.24294253016726522,-0.3886874343699162,-0.01007581497483374,-0.00846782476767662,0.013493401311736776,20.0
0.2263887155855776,0.24135804962939172,-0.3861861773209623,-0.010151651834934522,-0.00863396140375283,0.013502587785058234,20.185301634951845
0.2069427477370826,0.2237940564534845,-0.3612119911540799,-0.010800361865970427,-0.010331928126690312,0.013390690404105595,22.038317984470293
