x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.09764301776885986,0.5073828101158142,0.48273026943206787,-0.0006166112725622952,0.00022351538063958287,0.001252929214388132,0.0
-0.0977200899991455,0.5074031676679027,0.48288873338195154,-0.0006009376369879958,9.808160302066555e-05,0.0012503973920925764,0.12660268624021098
-0.09838224237201838,0.5067332595445908,0.48445570758625284,-0.00044547371467924357,-0.001156411914967961,0.0012249945942749835,1.3926295486423208
-0.09920589423868378,0.49611252862078375,0.48874240488669485,-1.3695811700278914e-05,-0.004732218300492388,0.0011512005444334766,5.0
-0.09920589423868378,0.49611252862078375,0.48874240488669485,-1.3695811700278914e-05,-0.004732218300492388,0.0011512005444334766,5.0
-0.09920637807940552,0.4953184700078583,0.4889316512454733,7.825861796806596e-06,-0.004895326884475944,0.0011433096277855194,5.164955576994574
-0.09901660072191085,0.48589803072907,0.49075194322196264,0.00022196383544676235,-0.00652647760870125,0.0010633704635780005,6.8145113469403125
-0.09765574857015531,0.46009096921104065,0.49388529628575717,0.0006320031855899982,-0.009676320844459097,0.0009021550917535524,10.0
-0.09765574857015531,0.46009096921104065,0.49388529628575717,0.0006320031855899982,-0.009676320844459097,0.0009021550917535524,10.0
-0.0975372878800774,0.45829117141901,0.4940504100325686,0.0006537653819798359,-0.00985863051287289,0.0008899756157500464,10.184264366162262
-0.09613204232891312,0.43844578104376397,0.49557606324430015,0.0008716055335801969,-0.011681379283101622,0.0007649306795919727,12.026908027784883
-0.09301373993318655,0.3993464490188079,0.49753263829571465,0.0012275688497494785,-0.014620158956438182,0.0005475509009796671,15.0
-0.09301373993318655,0.3993464490188079,0.49753263829571465,0.0012275688497494785,-0.014620158956438182,0.0005475509009796671,15.0
-0.09277937591592288,0.39655903372084483,0.4976345640413846,0.0012466928499394168,-0.01480745577534137,0.0005284873741948036,15.189442125063874
-0.09023457878652723,0.3667343175221758,0.49844959122582244,0.0014409736649703862,-0.016678946109201842,0.0003291925699183757,17.08386337570261
-0.08557676908714881,0.3139042883131736,0.49891798537994403,0.0017585130411393614,-0.019551901118671847,-1.7509029058470878e-05,20.0
