x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6016731858253479,0.1387929469347,-0.344566285610199,-0.000537688028998673,0.00027581548783928156,0.0012785998405888677,0.0
0.6015935525364374,0.1388279231219715,-0.3443913577955875,-0.0006535843197194949,0.00024740755689440266,0.0013381457111452174,0.13369684672839766
0.5999418114517945,0.13896983803428664,-0.34221001624208747,-0.0018193360819959022,-3.442953371282062e-05,0.0019212002401471258,1.4706653140123742
0.5880131264366795,0.13756256383272328,-0.33286079809357577,-0.004953947917268619,-0.0007579725538030243,0.003349639190037566,5.0
0.5880131264366795,0.13756256383272328,-0.33286079809357577,-0.004953947917268619,-0.0007579725538030243,0.003349639190037566,5.0
0.5872253211921922,0.13743895309611334,-0.3323251813320067,-0.005055663296148611,-0.0008125837606968017,0.003455731960580242,5.157409874592887
0.578465197011115,0.1357305944761796,-0.32605163748245297,-0.006075559494632181,-0.0013576496326405485,0.004514563398590347,6.731508620521761
0.5551201892721247,0.12945506281246208,-0.30772216126390434,-0.00821513051018449,-0.0024795871927198237,0.006697084643647941,10.0
0.5551201892721247,0.12945506281246208,-0.30772216126390434,-0.00821513051018449,-0.0024795871927198237,0.006697084643647941,10.0
0.5536747143043975,0.12901528565940384,-0.3065383675552933,-0.00830380730193523,-0.0025461877551483433,0.00683131749537304,10.175008482412315
0.5383610265413425,0.12397783816354666,-0.2934112288062107,-0.009199598147231602,-0.003209839387036032,0.00816886953540199,11.92509330653546
0.507593052434583,0.11233246362364604,-0.26471146396923473,-0.010825722936437934,-0.004360611494701554,0.010491251636585023,15.0
0.507593052434583,0.11233246362364604,-0.26471146396923473,-0.010825722936437934,-0.004360611494701554,0.010491251636585023,15.0
0.5056130567660436,0.11152793535524241,-0.2627802777456838,-0.010848664955458262,-0.004446299779204837,0.010648805142222478,15.18270392708705
0.4855769466114484,0.10262090097527815,-0.24188641232283106,-0.011087141369203315,-0.005304179922087476,0.012222456574587483,17.009743197957558
0.45178445687549496,0.08466027155492191,-0.20149614032856294,-0.011527483001449085,-0.006707739931783995,0.014790520852814786,20.0
0.45178445687549496,0.08466027155492191,-0.20149614032856294,-0.011527483001449085,-0.006707739931783995,0.014790520852814786,20.0
0.449766460049057,0.08347564160666113,-0.1989163945738867,-0.011592382749836799,-0.006864193836980936,0.014764828154374281,20.17456938613527
0.4289270298871803,0.07014987518680078,-0.17340767450464672,-0.012304033713155312,-0.008388486902310236,0.014436081495904621,21.920263247487984
0.38855649981141666,0.040669669055364344,-0.1304302983025004,-0.01405703490590509,-0.010561533804808575,0.013319052351590378,25.0
