x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4697119891643524,0.2598637044429779,-0.4602624177932739,-0.000704518286511302,0.0007626299629919231,-0.000960234203375876,0.0
0.4696088370582806,0.2599646213508828,-0.4603882350963034,-0.0008079350968513004,0.0007170542079447018,-0.0008845429291314312,0.1364034908742512
0.46780182336657505,0.26063217297292585,-0.4610778799528903,-0.0018413315468355147,0.0002619177925153186,-0.00012619303212045433,1.5004383996167632
0.4567295911803298,0.25951130252252186,-0.4580969563182649,-0.004484067344259261,-0.0009016865737062995,0.0018334926682796212,5.0
0.4567295911803298,0.25951130252252186,-0.4580969563182649,-0.004484067344259261,-0.0009016865737062995,0.0018334926682796212,5.0
0.4560404371213183,0.2593699132851044,-0.4578106988862033,-0.0045832828897414005,-0.0009586024117313614,0.001932867714896733,5.152007719745082
0.44832044892104067,0.257480391712173,-0.4541161564211255,-0.005573480475996618,-0.0015273675256957592,0.002928785968559173,6.672084917195907
0.42618203910759717,0.25032828326974954,-0.4407232123222584,-0.007727986950366695,-0.0027704751210216325,0.005123406471282937,10.0
0.42618203910759717,0.25032828326974954,-0.4407232123222584,-0.007727986950366695,-0.0027704751210216325,0.005123406471282937,10.0
0.42482752592604756,0.24984055190028573,-0.439821677109323,-0.00784031956913724,-0.0028353434802503683,0.005238543803153376,10.174008951287199
0.41020930262574606,0.2443425310799838,-0.42970243971851635,-0.008960351000089833,-0.003483854039868225,0.006393159866054198,11.914098464159188
0.3795134422995149,0.2318172619088525,-0.4067958658353229,-0.010930096027369407,-0.004634050687078262,0.008456242646036855,15.0
0.3795134422995149,0.2318172619088525,-0.4067958658353229,-0.010930096027369407,-0.004634050687078262,0.008456242646036855,15.0
0.37746590793466284,0.23094739442073497,-0.4052086837740599,-0.01104877923160611,-0.004703387718136084,0.008581092692941593,15.186318259635694
0.3557779088291948,0.22153776950093693,-0.3880544397365281,-0.012230082290758332,-0.005397441102138508,0.00983427126311398,17.049500855992637
0.31696092422332023,0.20398650752298086,-0.3560885608911712,-0.014076536303454963,-0.006500877052279487,0.011838085064188902,20.0
0.31696092422332023,0.20398650752298086,-0.3560885608911712,-0.014076536303454963,-0.006500877052279487,0.011838085064188902,20.0
0.3142668917912965,0.20274078024345227,-0.3538201066012824,-0.014195453904532364,-0.006572181070787655,0.011967802627250326,20.190579425516706
0.28608649618101695,0.18953436700124357,-0.32977127573256765,-0.015374813309758184,-0.007287931176007221,0.013271986856541544,22.096373680683765
0.2388831411251488,0.16677490780016996,-0.2883171993177209,-0.017128403083443045,-0.008392049382874103,0.015287804227727235,25.0
0.2388831411251488,0.16677490780016996,-0.2883171993177209,-0.017128403083443045,-0.008392049382874103,0.015287804227727235,25.0
0.23570558074765072,0.1652165353411289,-0.285478309387843,-0.017239036735795972,-0.008462835397722017,0.015416766843683016,25.184916627492413
0.20281702735015333,0.14890835749043216,-0.2557705685517048,-0.01832585221566695,-0.009177951979134692,0.016717836145820043,27.034082902416543
0.14599595257594755,0.11994190193532345,-0.203029052131187,-0.01996230362024717,-0.010365547064679861,0.01886101898347129,30.0
0.14599595257594755,0.11994190193532345,-0.203029052131187,-0.01996230362024717,-0.010365547064679861,0.01886101898347129,30.0
0.14262212888244574,0.11818805904454133,-0.19983800521238973,-0.02005101517115771,-0.010435032069259343,0.01898476887326074,30.168634462230703
0.10809186188664088,0.09999374721920515,-0.16676671970873247,-0.020883057486674107,-0.01115011964023358,0.020245144442398028,31.854979084537728
0.040589359949995144,0.06264109870782963,-0.09921508579879006,-0.02182408285845442,-0.012651345274126796,0.022747461890255474,35.0
0.040589359949995144,0.06264109870782963,-0.09921508579879006,-0.02182408285845442,-0.012651345274126796,0.022747461890255474,35.0
0.03766035472380505,0.060938332235899735,-0.09615473806473082,-0.02182174122838003,-0.012722713811148733,0.022856609227133652,35.13421348347332
0.008611790619502811,0.04339869620542573,-0.0648043462895741,-0.02129535306737063,-0.013377412752559707,0.02377958662573782,36.47634831820649
-0.06079093721898315,-0.0038603860287971387,0.01855918201786097,-0.01815280842561942,-0.013095475385788218,0.023039235796118038,40.0
-0.06079093721898315,-0.0038603860287971387,0.01855918201786097,-0.01815280842561942,-0.013095475385788218,0.023039235796118038,40.0
-0.06256259058993505,-0.005139879108548809,0.020810278365950383,-0.01807400887224552,-0.013067510586903761,0.022991059881851426,40.097809144147725
-0.07986292214864915,-0.01777736434233064,0.04305303979588851,-0.017307895812749524,-0.012768202745918616,0.02248392030492128,41.07590058562497
-0.14214836367044364,-0.06521676510014568,0.12688240892990205,-0.014488885049117457,-0.011375693022962837,0.020193475381903553,45.0
-0.14214836367044364,-0.06521676510014568,0.12688240892990205,-0.014488885049117457,-0.011375693022962837,0.020193475381903553,45.0
-0.14444148402548979,-0.06701906717167143,0.13008241241528912,-0.014381600392768718,-0.01131529783715643,0.020094587492033262,45.158855981494845
-0.1664445398351154,-0.08450973290481781,0.16121079112498082,-0.013324918637939094,-0.010703227583830913,0.019092276043120623,46.7474157964433
-0.20635956027773378,-0.11724310467915955,0.21989596511052023,-0.011232103368375587,-0.009419162334414723,0.01698198857335138,50.0
-0.20635956027773378,-0.11724310467915955,0.21989596511052023,-0.011232103368375587,-0.009419162334414723,0.01698198857335138,50.0
-0.20836096157843426,-0.11892341346000183,0.222926361889774,-0.011120491616378344,-0.00934728219746426,0.01686283759641374,50.17907578466739
-0.22728213341395787,-0.1350167078620703,0.25205156857390704,-0.01001447478854443,-0.008625666001600247,0.015663127564477467,51.96983363134129
-0.2548355987413734,-0.15929409711096373,0.2964020447571952,-0.00817826627610056,-0.007397010596074887,0.013603961431999226,55.0
-0.2548355987413734,-0.15929409711096373,0.2964020447571952,-0.00817826627610056,-0.007397010596074887,0.013603961431999226,55.0
-0.2563477765699971,-0.1606640392860285,0.29892255390840305,-0.008068002739914582,-0.007321110237737321,0.013475384679029588,55.186157186250966
-0.2703451301221091,-0.17358599633327623,0.3228073606230815,-0.006972226204059835,-0.00656162181027973,0.01218379343833562,57.04772904876063
-0.2883910386988879,-0.1911792053099537,0.35573003266366515,-0.005257203641296564,-0.005356953438734219,0.010115673882658108,60.0
-0.2883910386988879,-0.1911792053099537,0.35573003266366515,-0.005257203641296564,-0.005356953438734219,0.010115673882658108,60.0
-0.28933382706519123,-0.1921427268067686,0.35755049738286504,-0.005153811053479134,-0.005282999125090533,0.009987295125430024,60.181113895758074
-0.29773483013819924,-0.20104161255394398,0.37447360309180944,-0.004124643765813823,-0.0045440281170037915,0.008699231468879654,61.99225285333881
-0.30759179102703454,-0.21286686490278525,0.3974022617905623,-0.002433275003737881,-0.003319902673804127,0.00654389469841037,65.0
-0.30759179102703454,-0.21286686490278525,0.3974022617905623,-0.002433275003737881,-0.003319902673804127,0.00654389469841037,65.0
-0.30798748450752605,-0.21341155930400363,0.39847698062183745,-0.002341318190378209,-0.0032525827965251236,0.006424048279160572,65.1657499645612
-0.3111080496066592,-0.21824531098132952,0.4081298179989436,-0.00142506734984474,-0.0025802749999747567,0.0052224879135449815,66.8232496101732
-0.31286615690960956,-0.22440153790003958,0.42104340523274253,0.0003146880521059977,-0.0012966500833839379,0.0029042617334098606,70.0
-0.31286615690960956,-0.22440153790003958,0.42104340523274253,0.0003146880521059977,-0.0012966500833839379,0.0029042617334098606,70.0
-0.31281665726865826,-0.2245795406891721,0.4214437398304944,0.0003907530261967128,-0.0012401724290389115,0.0028011306971365444,70.14033536072084
-0.3117356587905112,-0.2259240258565152,0.4246500476322625,0.0011491604589408042,-0.0006761649343500301,0.0017677304826053172,71.54368896792924
-0.3045589126353206,-0.22586849569975911,0.426340116715428,0.0029994568976398385,0.00070684503373463,-0.0007936190018933511,75.0
-0.3045589126353206,-0.22586849569975911,0.426340116715428,0.0029994568976398385,0.00070684503373463,-0.0007936190018933511,75.0
-0.30413425461097865,-0.2257657561305121,0.42622184519222517,0.003073755436264829,0.0007624759445395301,-0.0008978399875164846,75.13984609792243
-0.2993173733825342,-0.2243108567514465,0.4242364746827116,0.0038143442485204303,0.00131800269936227,-0.0019421695043637813,76.53830707714673
-0.2829661376038512,-0.21737611595000678,0.413016544396734,0.005627702804714826,0.002687174770788633,-0.004544293900947571,80.0
-0.2829661376038512,-0.21737611595000678,0.413016544396734,0.005627702804714826,0.002687174770788633,-0.004544293900947571,80.0
-0.2820075340173637,-0.21691630753138152,0.4122377082693531,0.005715645373874744,0.00275383332705224,-0.0046718506204824145,80.16901579555427
-0.2716065492312874,-0.21169916907703173,0.403261554809847,0.006590716305486317,0.0034194201174592913,-0.0059508859714920955,81.859173751097
-0.24838073465457444,-0.19902248044271015,0.38081660495218705,0.008193440916409243,0.00465190312831677,-0.008345530759224928,85.0
-0.24838073465457444,-0.19902248044271015,0.38081660495218705,0.008193440916409243,0.00465190312831677,-0.008345530759224928,85.0
-0.24687304012686379,-0.19816474133467024,0.3792767763265785,0.00828627845351394,0.004723546571269722,-0.008485463936522164,85.18297551832231
-0.2308664637882622,-0.18886683685793604,0.3624670157741497,0.009207279047561355,0.005439249252967126,-0.009889895129193768,87.0127307015454
-0.2011549893554963,-0.17087557923946867,0.32947277282303067,0.010676932088414729,0.006605788370102178,-0.012204943294969331,90.0
