x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.06580829620361328,0.6946848630905151,0.11437764763832092,-1.1436630302341655e-05,0.0014105638256296515,-0.00010089106945088133,0.0
-0.06580901288243866,0.6948771109446275,0.11436187587512725,1.4407519552470585e-06,0.0012687432063037964,-0.0001189234087939651,0.14350566863927702
-0.0657158026722628,0.6956802790568444,0.11406053064737588,0.00012771457372243853,-0.00014935177591856403,-0.0003018625083801107,1.5785623550320473
-0.06478644301220068,0.6893870562655867,0.11225369357506157,0.00041176776990520996,-0.0035289047212335007,-0.0007599234573866335,5.0
-0.06478644301220068,0.6893870562655867,0.11225369357506157,0.00041176776990520996,-0.0035289047212335007,-0.0007599234573866335,5.0
-0.06471880879020375,0.6888029938670249,0.1121288866591253,0.0004240291812668507,-0.0036887529234074885,-0.0007824108303339997,5.161842621528041
-0.06393426922275919,0.6815397133908822,0.11067873364434029,0.0005450141261439831,-0.005286856517682145,-0.0010107153883462637,6.780268836808447
-0.06180000557763039,0.6594027085501535,0.10666642237573365,0.0007799765639997206,-0.00846315263537856,-0.0014871909336761962,10.0
-0.06180000557763039,0.6594027085501535,0.10666642237573365,0.0007799765639997206,-0.00846315263537856,-0.0014871909336761962,10.0
-0.06165624924023314,0.6578396267756226,0.1063920714054722,0.0007932985440233654,-0.008643256690506813,-0.0015153371139418176,10.182748042906361
-0.06008417136750743,0.6403994964801408,0.10336044866112383,0.0009276514891343741,-0.0104427681814901,-0.0018051691739548177,12.010228471969974
-0.056968026827143026,0.6047873897851203,0.09720426994961301,0.0011615832115216742,-0.013377177956324315,-0.002324707002936098,15.0
-0.056968026827143026,0.6047873897851203,0.09720426994961301,0.0011615832115216742,-0.013377177956324315,-0.002324707002936098,15.0
-0.05674456947633298,0.602214183082998,0.0967567609492438,0.001178026219018658,-0.013563957765981316,-0.0023607304711215794,15.19102423060899
-0.05432632473979621,0.5745251558840214,0.09188363713750826,0.0013603230058720946,-0.015422871943895064,-0.0027523710074629742,17.101266536698894
-0.05054764635115269,0.5333073970143487,0.08424697022782093,0.0017242925368343136,-0.017663602992428223,-0.003461234916416156,19.58332455586742
-0.04981328372041373,0.525903087042718,0.08277484443177023,0.0017939223545231423,-0.017840221090270583,-0.0035943288164315816,20.0
-0.04981328372041373,0.525903087042718,0.08277484443177023,0.0017939223545231423,-0.017840221090270583,-0.0035943288164315816,20.0
-0.049465674575359386,0.5224662215562456,0.08207867302690555,0.0018135259520297802,-0.017833137870518975,-0.0036308745892563083,20.19266214946218
-0.046597027698083424,0.4949967588984121,0.07632545628398382,0.0018103176484181732,-0.017056688174866934,-0.0036484340792639573,21.75745127114477
-0.04381025656257691,0.46882420962701304,0.07072437451882208,0.0017393918471226278,-0.01630468897489403,-0.0034847720630048853,23.32224039282736
-0.04097404145699999,0.4421653916101002,0.06506860720082137,0.0016389323895723373,-0.015450346107737756,-0.0032506951619695546,25.0
-0.04097404145699999,0.4421653916101002,0.06506860720082137,0.0016389323895723373,-0.015450346107737756,-0.0032506951619695546,25.0
-0.04065497072640248,0.43915388712103554,0.06443654021594084,0.0016251441471526725,-0.01535637493925043,-0.0032153670871280693,25.19550743072413
-0.03760396650336689,0.4100812768257723,0.058468604501372166,0.0014991058230226454,-0.014373159484610666,-0.0028995999562779658,27.150581737965442
-0.03381266601709762,0.3734653700191273,0.05123396242439564,0.0013472619757688555,-0.013091400421955578,-0.002535851450003402,29.81758626054969
-0.033567800552169486,0.3710848263028091,0.05077348337051139,0.0013374767409593147,-0.013009130811619023,-0.002512918428683113,30.0
