x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.18725843727588654,0.3873653709888458,0.5611438155174255,-0.00046707328874617815,0.0004490797291509807,-0.0012570482213050127,0.0
-0.1873193300724138,0.387421792312013,0.5609645301194803,-0.0004230995554465456,0.00037573252461114265,-0.001363853010076054,0.13681285274914873
-0.18759911094727552,0.38743674618561347,0.558365470753327,1.2986262753236419e-05,-0.00035216634634808433,-0.0024371966955185924,1.5049413802406362
-0.18564869122488697,0.38302089562127467,0.5449959659686681,0.0010952239281662027,-0.0021623794337829972,-0.005224417401912615,5.0
-0.18564869122488697,0.38302089562127467,0.5449959659686681,0.0010952239281662027,-0.0021623794337829972,-0.005224417401912615,5.0
-0.18547190095428664,0.38267219333022995,0.5441623861400617,0.001145406132072289,-0.0022570432319764097,-0.005340314019125064,5.157804295152929
-0.1832678114925276,0.37836443526920466,0.5348202816870639,0.0016484316635228765,-0.003202058090525474,-0.00650003999112707,6.735847246682222
-0.17617687464248963,0.36473735846435196,0.5096813420844761,0.0026991823925538337,-0.005144003123406376,-0.00890443433356636,10.0
-0.17617687464248963,0.36473735846435196,0.5096813420844761,0.0026991823925538337,-0.005144003123406376,-0.00890443433356636,10.0
-0.1756940387356839,0.3638176394460626,0.5080936591751917,0.002756587312380951,-0.005248261664038838,-0.009035442454985105,10.17700047211238
-0.1703042375393085,0.35360839627902646,0.4909404074499295,0.0033350187123340445,-0.006285976341882738,-0.01034727610450607,11.947005193236189
-0.15856595204751764,0.33172108966035624,0.45588430771774624,0.004363582760722122,-0.00804288385423672,-0.012620613116709607,15.0
-0.15856595204751764,0.33172108966035624,0.45588430771774624,0.004363582760722122,-0.00804288385423672,-0.012620613116709607,15.0
-0.15774106909608737,0.33020186123931977,0.45350231359201465,0.004426896422820908,-0.008146825687769425,-0.01276331767719341,15.187677505757856
-0.1488244486016526,0.31395571712561576,0.4282028013913548,0.005084535429515185,-0.009153486523287055,-0.014201278031432502,17.064452563336417
-0.13851655261801551,0.2957481606661523,0.3998782109474097,0.005457054636974853,-0.009530428851081914,-0.01489367423023448,18.980685236864435
-0.13297376135973016,0.2860862485783,0.3847802972779972,0.0053923132715255,-0.009393711174750899,-0.01467470544595078,20.0
-0.13297376135973016,0.2860862485783,0.3847802972779972,0.0053923132715255,-0.009393711174750899,-0.01467470544595078,20.0
-0.1318834960729752,0.28418480850362543,0.38180391858300283,0.005349520658752739,-0.009339932832957813,-0.014647352825315275,20.20299444683443
-0.12146087645686303,0.2658212924221115,0.3527978747763327,0.004912530131887296,-0.008723185910141668,-0.013749368844211723,22.232938915178742
-0.1111896070959665,0.2474154369937876,0.32384485632693877,0.004505755381102985,-0.008140667438915661,-0.012748758894196143,24.413174585817075
-0.10857538904034165,0.24268082745918895,0.3164415043824348,0.0044039386920976635,-0.007995034394215887,-0.012481896512365082,25.0
-0.10857538904034165,0.24268082745918895,0.3164415043824348,0.0044039386920976635,-0.007995034394215887,-0.012481896512365082,25.0
-0.10768575049517884,0.24106291771632368,0.3139084800698972,0.004366368672010985,-0.007954174358459005,-0.012485979341642577,25.20287742076596
-0.09919489864554976,0.22541062584221208,0.2890543123157219,0.004005351533974247,-0.007443446403509345,-0.011825965500577544,27.231651628425578
-0.09076528437174176,0.20958278962714078,0.2639788316395675,0.003675261138978047,-0.006962420328656858,-0.010975277781799351,29.42790287721644
-0.08868701475774945,0.2056373279833773,0.2577715045136137,0.0035905606332303952,-0.006831010147910978,-0.010725285908679884,30.0
-0.08868701475774945,0.2056373279833773,0.2577715045136137,0.0035905606332303952,-0.006831010147910978,-0.010725285908679884,30.0
-0.08796398743702825,0.20425946941933132,0.25560306746217876,0.0035592090468014002,-0.006793682037322171,-0.010715064270874845,30.202255039376173
-0.08106289798251444,0.19092873963920895,0.23437922708607095,0.0032738973448346036,-0.006386030509455115,-0.010190323568190322,32.2248054331379
-0.07247457140710692,0.1740069335499407,0.2076138869285806,0.002924699100987133,-0.005819435315640076,-0.009084549793390856,35.0
-0.07247457140710692,0.1740069335499407,0.2076138869285806,0.002924699100987133,-0.005819435315640076,-0.009084549793390856,35.0
-0.07188601638308091,0.17283399108009373,0.2057792753184458,0.002899543759806838,-0.005787423849818889,-0.009068504672802735,35.20210799882294
-0.0662656989554884,0.16148798147122775,0.18787893294647906,0.0026674288204843804,-0.00543164683879651,-0.008566731524297225,37.22318798705233
-0.06007254168340375,0.14876374476765597,0.16799990755794106,0.0024171744128747225,-0.005007349183913974,-0.007727300783931964,39.661476549599804
-0.05925982988666451,0.14707818691268817,0.16540366631484565,0.0023844127316948196,-0.004951025596457079,-0.007611457615244425,40.0
-0.05925982988666451,0.14707818691268817,0.16540366631484565,0.0023844127316948196,-0.004951025596457079,-0.007611457615244425,40.0
-0.05878069384192947,0.146081841101463,0.16386971879651385,0.0023643609501370227,-0.004923579015987846,-0.007590269838078193,40.201795781511876
-0.05420210282741713,0.136445982116293,0.14896153307065635,0.002177167657422651,-0.004619478444131088,-0.007128061277793718,42.21975359663064
-0.048925722339542704,0.1251511152764723,0.13174932469159706,0.0019646935730226497,-0.00424001152276599,-0.00636218881048973,44.770039937648676
-0.04847600388946124,0.12417983595194984,0.13029411995260806,0.0019466095097056678,-0.004207392991007108,-0.006294027156323391,45.0
-0.04847600388946124,0.12417983595194984,0.13029411995260806,0.0019466095097056678,-0.004207392991007108,-0.006294027156323391,45.0
-0.04808591483856323,0.12333557729018593,0.12902992112696737,0.0019305268757922806,-0.0041835648653245254,-0.006269990766641979,45.20122714187142
-0.04435617074406343,0.11517394737293533,0.11679308819616419,0.0017791221871482628,-0.003923134906718983,-0.005851838104175887,47.21349856058563
-0.03984811481049674,0.10514544346959906,0.10206919785675754,0.0015980107243379505,-0.0035836241077597613,-0.005162410527723947,49.88598607847741
-0.03966633566309789,0.10473764502478317,0.10148225418003069,0.0015907134096378756,-0.0035698670443891256,-0.005133605008416655,50.0
-0.03966633566309789,0.10473764502478317,0.10148225418003069,0.0015907134096378756,-0.0035698670443891256,-0.005133605008416655,50.0
-0.03934863487521245,0.10402381438174255,0.10045521637904802,0.0015777847682900477,-0.003549162965660428,-0.00510859238757585,50.20053859981372
-0.03630944671160528,0.097126145385149,0.09055559337927144,0.0014551513883898646,-0.0033264297000511144,-0.004737097761987001,52.205924597950904
-0.03246334722955213,0.08825680545153264,0.07816858652176516,0.0013008745206729677,-0.003024042903682556,-0.004127991417276305,55.0
-0.03246334722955213,0.08825680545153264,0.07816858652176516,0.0013008745206729677,-0.003024042903682556,-0.004127991417276305,55.0
-0.03220443979890627,0.0876543062276563,0.07734610019994638,0.0012904514641436113,-0.0030060803038806433,-0.004103584440739169,55.19982738653539
-0.02972657123304835,0.08183503942350018,0.06945150290230041,0.0011909461140987602,-0.002815927410905286,-0.003780185856685069,57.198101251889284
-0.02657022780282162,0.07430911254239916,0.05957243765434655,0.0010644444838865835,-0.0025579986845698996,-0.0032724700093545757,60.0
-0.02657022780282162,0.07430911254239916,0.05957243765434655,0.0010644444838865835,-0.0025579986845698996,-0.0032724700093545757,60.0
-0.026359057366417846,0.07380117175560837,0.05892287441095285,0.0010560139941408434,-0.0025423939732667376,-0.0032498121331481344,60.19917527079
-0.024337324774172192,0.06889770496430256,0.05271400536173317,0.0009751148083649358,-0.0023801325003196894,-0.0029740642089578035,62.190927978690006
-0.021746636697244724,0.06252279777517702,0.044947550489977714,0.0008713201820414719,-0.002160643287748823,-0.002558048388854959,65.0
-0.021746636697244724,0.06252279777517702,0.044947550489977714,0.0008713201820414719,-0.002160643287748823,-0.002558048388854959,65.0
-0.02157418563061983,0.062094816392811766,0.04444125115570327,0.0008644755905545407,-0.0021471313753404285,-0.0025379078178081444,65.1987005150875
-0.01992273713209248,0.05796528782115209,0.039621036571973064,0.0007985470230376195,-0.0020088931048711433,-0.0023078249433497724,67.18570566596244
-0.017797401353671326,0.05257650625913672,0.03360210061649357,0.0007133913098800194,-0.001822642054634708,-0.0019729670805352256,70.0
-0.017797401353671326,0.05257650625913672,0.03360210061649357,0.0007133913098800194,-0.001822642054634708,-0.0019729670805352256,70.0
-0.01769139493320484,0.05229426837134221,0.033308949442713814,0.0007116393259869559,-0.0019715565550244766,-0.0019678180509818577,70.14877319710727
-0.016655454689222977,0.04825482250494294,0.03045385946226957,0.0006745058074524332,-0.003407829121386251,-0.0018441323663292038,71.63650516818002
