x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6875903606414795,0.14719043672084808,0.0745280459523201,-0.0013672721106559038,0.0002522137656342238,-0.00025875723804347217,0.0
0.6873859813958421,0.1472240506288783,0.07449019352049295,-0.0015046545254192986,0.00022014865493351148,-0.00027313992201931055,0.1423292894574256
0.6842658459295959,0.14731285312538575,0.07399945287971561,-0.002880275265724432,-9.313886580064162e-05,-0.00041621485320135384,1.5656221840316815
0.6686569484403397,0.1457663447443929,0.07198494993717024,-0.006212461902115638,-0.0007947716137720786,-0.0007554488083290191,5.0
0.6686569484403397,0.1457663447443929,0.07198494993717024,-0.006212461902115638,-0.0007947716137720786,-0.0007554488083290191,5.0
0.6675827969665518,0.14562782473692068,0.07185473842591071,-0.006378314086361329,-0.0008288923268127728,-0.0007708281842538289,5.170625190420171
0.6552841731845543,0.14392475063138818,0.07041031023834203,-0.00803798361269596,-0.001166221943895039,-0.0009212355338749742,6.876877094621886
0.625430401482224,0.13933949830500109,0.06712375839805411,-0.011080981313356178,-0.001766617817089333,-0.0011796120023122641,10.0
0.625430401482224,0.13933949830500109,0.06712375839805411,-0.011080981313356178,-0.001766617817089333,-0.0011796120023122641,10.0
0.6233421299142178,0.139005964308286,0.0669018256411309,-0.011263197511325363,-0.0018021326714332594,-0.0011950171175518377,10.186918653047078
0.6005853789901807,0.13530766631045862,0.06452774106004394,-0.01308650504360547,-0.002154049855498148,-0.001343482049917302,12.05610518351786
0.557828714281927,0.1281619727303458,0.06025513950080343,-0.01596185270226039,-0.0026990977436076175,-0.0015540134537650394,15.0
0.557828714281927,0.1281619727303458,0.06025513950080343,-0.01596185270226039,-0.0026990977436076175,-0.0015540134537650394,15.0
0.5546980072507988,0.1276319969757352,0.059950749410781046,-0.016151794396771644,-0.0027371993849399086,-0.0015682799207236355,15.194976747134428
0.5213537029259154,0.12192315654054717,0.05676077312951378,-0.018051672729421913,-0.0031191983615958155,-0.0017005465401984307,17.144744218478706
0.46584025759707776,0.11220398837605178,0.05167852518719471,-0.02083259979486904,-0.0036941960652496627,-0.0018478510141611828,20.0
0.46584025759707776,0.11220398837605178,0.05167852518719471,-0.02083259979486904,-0.0036941960652496627,-0.0018478510141611828,20.0
0.46180130621822907,0.11148607820873122,0.05132067995384331,-0.021017131248576206,-0.003744612330483523,-0.001859881176727375,20.193021420745662
0.41952879782161234,0.10373583801454572,0.047649570815962286,-0.0226284678365507,-0.004271970067012471,-0.0019177137005772676,22.123235628202284
0.3708882792162865,0.09442945044021084,0.04359468616067823,-0.021603714625883525,-0.004158440177521514,-0.0017804042331987448,24.297144399264315
0.35588364829548524,0.09152830801245489,0.04235479391797831,-0.021072654136978793,-0.004091800185055423,-0.0017461787402390004,25.0
0.35588364829548524,0.09152830801245489,0.04235479391797831,-0.021072654136978793,-0.004091800185055423,-0.0017461787402390004,25.0
0.35185839923011164,0.09074651585724171,0.042019491043636295,-0.02088400710017025,-0.004057163717298741,-0.0017486254983997472,25.191876475315212
0.31359819272271355,0.08328366334626322,0.03867486455243848,-0.018995622792851323,-0.003725817294383448,-0.0017247579362932282,27.11064122846733
0.2628237427037227,0.07319435040570214,0.03386785186688325,-0.01615007894113305,-0.0032639656111301,-0.001588621052717545,30.0
0.2628237427037227,0.07319435040570214,0.03386785186688325,-0.01615007894113305,-0.0032639656111301,-0.001588621052717545,30.0
0.2598027023642717,0.07258321826662291,0.03356888267038906,-0.015964733905828792,-0.0032326357129781134,-0.001589431674290319,30.188139965121042
0.23151100302849234,0.06678944131472868,0.03059247015220471,-0.01411016591268057,-0.0029292579849719592,-0.0015651161249241267,32.06953961633147
0.19439563145020583,0.05886176797715132,0.02618373903956231,-0.011220834612133964,-0.002486609519652983,-0.00142425327508262,35.0
0.19439563145020583,0.05886176797715132,0.02618373903956231,-0.011220834612133964,-0.002486609519652983,-0.00142425327508262,35.0
0.19235477434159598,0.05840844747638793,0.0259225402172439,-0.011039934462713657,-0.002458035466906672,-0.0014246753951623547,35.18335905442748
0.17377098551542103,0.054158555783224205,0.02333140704740309,-0.009230408828313856,-0.0021797230177906983,-0.0013889981134844562,37.01694959870225
0.1503007415347371,0.048266636797389253,0.019468450865209454,-0.006830606773608921,-0.0018146708596250055,-0.0011862495387248415,40.0
0.1503007415347371,0.048266636797389253,0.019468450865209454,-0.006830606773608921,-0.0018146708596250055,-0.0011862495387248415,40.0
0.1492828359209679,0.047985107729985564,0.019291526068624013,-0.006821588839640902,-0.001961225600326911,-0.0011866756589516214,40.14911886986869
0.13919264962803835,0.043968963427728214,0.017520918264758205,-0.006701320617335767,-0.003424382337644967,-0.00118667812038869,41.640307568555556
0.12318393691476068,0.03262748101047952,0.014633384349902537,-0.006243065338449169,-0.0057903039456365215,-0.0011531031603475637,44.09633366543652
0.11773327877933551,0.02704672005832079,0.01361193667892763,-0.005743053347990726,-0.00649717996576424,-0.0010965421246205461,45.0
0.11773327877933551,0.02704672005832079,0.01361193667892763,-0.005743053347990726,-0.00649717996576424,-0.0010965421246205461,45.0
0.11683722701192376,0.026042965894482725,0.013440863308446453,-0.005717732867205672,-0.0063413421076246815,-0.001091535402266739,45.156366323611635
0.10812164221822583,0.01734017620865877,0.011779494443719216,-0.005414080698803284,-0.0047934292839443325,-0.0010296580532929628,46.72002955972799
0.09186783628801501,0.0068154663033105824,0.00873495344655584,-0.004385584914843649,-0.001666301726971586,-0.0007947143543236611,50.0
0.09186783628801501,0.0068154663033105824,0.00873495344655584,-0.004385584914843649,-0.001666301726971586,-0.0007947143543236611,50.0
0.09117749851489965,0.006557152191215978,0.008612035266761178,-0.004540534597197672,-0.001673541347742306,-0.0007946192815114836,50.15467830900361
0.08295464864018925,0.003945980031408609,0.00738484267325274,-0.006091997677240809,-0.0016822383170395263,-0.000791401219649439,51.70146139903968
0.0574474857760823,-0.0009363241400874777,0.004815592677115685,-0.009336931228028443,-0.0010824751478491284,-0.0007556001876398831,55.0
0.0574474857760823,-0.0009363241400874777,0.004815592677115685,-0.009336931228028443,-0.0010824751478491284,-0.0007556001876398831,55.0
0.05620805181417006,-0.0010782999380540557,0.00471476734073088,-0.009209057275048638,-0.0010418648933612933,-0.0007530621687744472,55.133660770044045
0.044750881029374634,-0.002190163099594254,0.003727226751425531,-0.00793584118362854,-0.0006179380427800455,-0.0007232153297335207,56.4702684704845
0.022700407056467545,-0.0024946521202173647,0.0013803018211837955,-0.004536418134277422,0.0003645966165129178,-0.0005902245172430183,60.0
0.022700407056467545,-0.0024946521202173647,0.0013803018211837955,-0.004536418134277422,0.0003645966165129178,-0.0005902245172430183,60.0
0.022029871096958933,-0.0024393433245921397,0.0012946589963039182,-0.00467873433257799,0.00039564250165126304,-0.0005866885811851658,60.14552854334822
0.015591680983684977,-0.0017760754806074876,0.0006139184738144465,-0.0056785424484288565,0.0006787909023384327,-0.0004981734847599018,61.371261616023126
0.009193080745236405,-0.0009927733995934544,7.621707479495046e-05,-0.004638384688694794,0.0005634809344744359,-0.00039525871566774187,62.59699468869803
0.002556654495015967,-0.0002066148642240821,-0.0005483934643295974,-0.002894178043316386,0.0003275577548272143,-0.0003182874568850016,64.3590494806914
0.0009050073240605874,-2.412523053770975e-05,-0.0007444230934767032,-0.0022595314952132857,0.00024214382078018942,-0.00029329211339022837,65.0
0.0009050073240605874,-2.412523053770975e-05,-0.0007444230934767032,-0.0022595314952132857,0.00024214382078018942,-0.00029329211339022837,65.0
0.0006497643049851571,3.0697410205426506e-06,-0.0007775509869711602,-0.0021455880934004774,0.0002272226161255084,-0.00027845609789444413,65.11588461234192
-0.0011761274166080596,0.0001826862278642302,-0.0010137832980492568,-0.001005602824166951,8.492571382865728e-05,-0.00012741423873480727,66.27473073576107
-0.0016403470239676591,0.00019822350675374352,-0.0010447430228383988,0.0002696244284317766,-5.268219492037194e-05,9.68458065908463e-05,67.58800042316464
-0.0010697951830063175,0.00011680964936783206,-0.0008325219287725928,0.0004962805617982047,-6.172971221717626e-05,0.0002139848942738077,68.84979881578892
-0.0005756943627024613,5.889754277727121e-05,-0.000576719759035671,0.00034724034318150444,-3.839053838608879e-05,0.00021969096300280202,70.0
-0.0005756943627024613,5.889754277727121e-05,-0.000576719759035671,0.00034724034318150444,-3.839053838608879e-05,0.00021969096300280202,70.0
-0.0005229268182798502,5.3109713747312144e-05,-0.0005421112128338035,0.0003266615282576142,-3.554889508452329e-05,0.00022200483457570473,70.15657295350407
-0.0001674362789274034,1.6320909212908568e-05,-0.00022533455650356534,0.0001370939413328047,-1.3390193869129537e-05,0.00016572572834478466,71.72230248854474
-4.2806540597662795e-05,4.3659960816499825e-06,-4.62516590356052e-05,4.4900035965590634e-05,-4.242707361790886e-06,7.988997472318683e-05,73.19368914283493
-3.1595189067249905e-06,5.646429600962094e-07,3.0175968237506056e-05,7.259586150361463e-06,-7.560129519555668e-07,1.3481458541693251e-05,75.0
-3.1595189067249905e-06,5.646429600962094e-07,3.0175968237506056e-05,7.259586150361463e-06,-7.560129519555668e-07,1.3481458541693251e-05,75.0
-1.6306888359594096e-06,4.023387312341764e-07,3.278504897311269e-05,5.355195133385709e-06,-5.818778253846485e-07,8.075653347572027e-06,75.24380479695628
1.1660564361370646e-06,-2.4480261605619358e-08,2.068890478469198e-05,-5.589530055317154e-07,-3.5392981847613762e-09,-1.0106268143904275e-05,77.68185276651911
