x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05526089668273926,0.011116305366158485,0.7048564553260803,0.0005342301446944475,0.0005038577946834266,0.0012086048955097795,0.0
0.05533511568469167,0.011187392034215577,0.7050179259387739,0.0005124096806608377,0.0004986097407266619,0.0010684692112562808,0.14182292775253436
0.0559065867862782,0.011856807653766639,0.7055396363549137,0.0002931976673705297,0.00044509926027820493,-0.0003326919109198775,1.560052205277878
0.05599358692768585,0.013155213894653794,0.6985512714769493,-0.00024334212032354135,0.0003082270515662325,-0.0037301889988619963,5.0
0.05599358692768585,0.013155213894653794,0.6985512714769493,-0.00024334212032354135,0.0003082270515662325,-0.0037301889988619963,5.0
0.055952606830811075,0.013205467776751524,0.6979253224835567,-0.00025580364602758264,0.0003038720701457894,-0.003893985942333655,5.1642011069570275
0.055430153965671386,0.013668202833217557,0.6901865983773867,-0.0003806139777710346,0.0002594984287795454,-0.00553190966277665,6.8062121765273025
0.05382551275363357,0.014353817971666119,0.6674317343819859,-0.000624501651337348,0.00016889489650432276,-0.008717479466055122,10.0
0.05382551275363357,0.014353817971666119,0.6674317343819859,-0.000624501651337348,0.00016889489650432276,-0.008717479466055122,10.0
0.05370778428243543,0.014384782133716793,0.6657897399875312,-0.0006388855969413058,0.00016338926816350781,-0.008903348233248025,10.186369721077996
0.05238283779929943,0.014637271290936796,0.6474646330975263,-0.0007830677729990195,0.00010722930669141264,-0.010761952062698643,12.05006693185796
0.04973461112609094,0.014817525564941203,0.6113788327996765,-0.0010126855964218808,1.4086421765740538e-05,-0.013703476487483685,15.0
0.04973461112609094,0.014817525564941203,0.6113788327996765,-0.0010126855964218808,1.4086421765740538e-05,-0.013703476487483685,15.0
0.049533945447219216,0.01481966047802537,0.6086649609092437,-0.0010283013066046637,7.6237260197735715e-06,-0.013899513924857523,15.196636075485198
0.04735805210165914,0.014770139549347428,0.5794061891911162,-0.0011849762276694418,-5.8432011281744594e-05,-0.015859757565065913,17.162996830337182
0.0436735727989473,0.014463610871090046,0.5304007560136612,-0.0014128553876677223,-0.00015869940155519726,-0.018687466274008722,20.0
0.0436735727989473,0.014463610871090046,0.5304007560136612,-0.0014128553876677223,-0.00015869940155519726,-0.018687466274008722,20.0
0.04339040895276236,0.014431255640114668,0.5266573931471159,-0.001429363856881519,-0.00016606735056775093,-0.01888600850279253,20.19925560957554
0.040377332489218744,0.014025593908956465,0.48704806399915557,-0.0015952042206659708,-0.00024172960833295849,-0.02087123382384677,22.191811705330952
0.03556660418024201,0.01318924163408741,0.4245100302428934,-0.00183157577322263,-0.0003554642454388697,-0.0236683861782577,25.0
0.03556660418024201,0.01318924163408741,0.4245100302428934,-0.00183157577322263,-0.0003554642454388697,-0.0236683861782577,25.0
0.035211696165600125,0.013119882461382092,0.41992641211388404,-0.0018485664092608997,-0.00036374885047629817,-0.023860411010453143,25.192877510680372
0.031481604795523206,0.012336320307022313,0.37205339072903953,-0.002019634515799201,-0.00044975996481697397,-0.025780341404776294,27.12165261748409
0.025295631542669398,0.010841649425660215,0.2937266901404365,-0.002279779098565162,-0.0005922167516770607,-0.028644095732362297,30.0
0.025295631542669398,0.010841649425660215,0.2937266901404365,-0.002279779098565162,-0.0005922167516770607,-0.028644095732362297,30.0
0.02488958051412166,0.010735706856077599,0.28862839864523426,-0.002296965814807331,-0.0006019162979322471,-0.028820468919069808,30.17744122329358
0.020659848155136138,0.00957728344292906,0.23592466422610775,-0.0024713356123563833,-0.0007062445877950975,-0.030583432012679396,31.95185345622939
0.012649907691440431,0.007087140691293195,0.13809340956452576,-0.0027909072452891176,-0.0009496131600760549,-0.03360448335997686,35.0
0.012649907691440431,0.007087140691293195,0.13809340956452576,-0.0027909072452891176,-0.0009496131600760549,-0.03360448335997686,35.0
0.012229134335924796,0.006943133782385839,0.13303319848577644,-0.0028101083818653973,-0.0009674558372918336,-0.033752379477342484,35.15025072403633
0.007837732643060003,0.005287034951457921,0.0812215220759909,-0.0030634990229228094,-0.0013548042763924422,-0.03501039851215787,36.65275796439966
0.003444371077875705,0.003104018083289552,0.03229621246287559,-0.0030501416486661097,-0.0015637633995786776,-0.033705205706236564,38.07447127064979
-0.0013789069535480513,0.0006097223268871129,-0.020883308110793822,-0.0029144702184744856,-0.00151394117516909,-0.032095563218222656,39.690862582332954
-0.0022756149244295308,0.00014382103294669851,-0.030757702823899793,-0.0028868301677908593,-0.001500125223508861,-0.03178797623252662,40.0
-0.0022756149244295308,0.00014382103294669851,-0.030757702823899793,-0.0028868301677908593,-0.001500125223508861,-0.03178797623252662,40.0
-0.0025844870425619903,-1.6693000189009206e-05,-0.0341588956546398,-0.0028769963909126856,-0.0014951980060187216,-0.031681365988964476,40.10717593011813
-0.005614481302996796,-0.0015912969034760295,-0.06754251704435293,-0.002776724862446188,-0.0014421413024973974,-0.030615584803923217,41.17893523129945
-0.015517938693353762,-0.0066965807868509895,-0.1772709915576634,-0.002404286409993241,-0.001225623822086683,-0.02681826849275236,45.0
-0.015517938693353762,-0.0066965807868509895,-0.1772709915576634,-0.002404286409993241,-0.001225623822086683,-0.02681826849275236,45.0
-0.015896759108249513,-0.006889553559678753,-0.18149733772272988,-0.002389238710426338,-0.001216216744162985,-0.026661172498115435,45.158054987194205
-0.01955386127622727,-0.008737057240483848,-0.22239518841342057,-0.002238250147477472,-0.0011213855817293495,-0.025090259775765233,46.73860485913626
-0.0263428468229383,-0.012072576881064858,-0.2989386306302328,-0.0019246272093489864,-0.000923984157328318,-0.02184880798401965,50.0
-0.0263428468229383,-0.012072576881064858,-0.2989386306302328,-0.0019246272093489864,-0.000923984157328318,-0.02184880798401965,50.0
-0.026688604945956606,-0.01223831449493991,-0.3028647218093454,-0.0019078802754919143,-0.0009131123016046878,-0.021669406540626494,50.180434386375346
-0.02997987245169554,-0.013788009730757939,-0.3403452425791388,-0.001740226506659274,-0.0008047482109645383,-0.019875342400198892,51.984778250128805
-0.034803923840023544,-0.015944019351602327,-0.3957536386020444,-0.0014594682901054117,-0.0006258977324686305,-0.016877052951742695,55.0
-0.034803923840023544,-0.015944019351602327,-0.3957536386020444,-0.0014594682901054117,-0.0006258977324686305,-0.016877052951742695,55.0
-0.03508171719032276,-0.016062793366360652,-0.3989669130855216,-0.001442168424145141,-0.0006147360977907015,-0.01668658727236462,55.19147353731187
-0.037677403322457614,-0.01713361513611632,-0.4290937990176832,-0.0012690786181317171,-0.0005040656198174043,-0.014781846072067848,57.10620891043059
-0.040971021753890335,-0.018354440077106262,-0.46770386834443706,-0.0010072061094313896,-0.0003404767040596176,-0.011902858703267646,60.0
-0.040971021753890335,-0.018354440077106262,-0.46770386834443706,-0.0010072061094313896,-0.0003404767040596176,-0.011902858703267646,60.0
-0.0411612802439374,-0.018418296023787747,-0.4699532167605907,-0.0009903378104851221,-0.00032995731786446795,-0.011713288997800875,60.19049240537611
-0.04288709574126364,-0.018947465028427524,-0.4904605046075663,-0.0008215968264555236,-0.0002260053510903606,-0.009817503594013802,62.09541645913723
-0.04489960780456851,-0.01937906089961418,-0.5147778397094968,-0.0005641177990796806,-7.2154942154743e-05,-0.0069265456384441865,65.0
-0.04489960780456851,-0.01937906089961418,-0.5147778397094968,-0.0005641177990796806,-7.2154942154743e-05,-0.0069265456384441865,65.0
-0.044998798194733146,-0.01939110723359023,-0.515997007994793,-0.0005485157184238135,-6.297446919347769e-05,-0.006749049408803005,65.178298386367
-0.045837679721418056,-0.019422350505977154,-0.526448042545519,-0.00039246012187136073,2.7529484375159746e-05,-0.0049740114249018,66.96128225003704
-0.046626008803899895,-0.01911119418586551,-0.5369659541898255,-0.00012637507280390415,0.00017600892090255014,-0.0019485215253998408,70.0
-0.046626008803899895,-0.01911119418586551,-0.5369659541898255,-0.00012637507280390415,0.00017600892090255014,-0.0019485215253998408,70.0
-0.04664397971535342,-0.019084269695156492,-0.5372469502555627,-0.00011330789461684571,0.00018308722676004728,-0.0017992002545991416,70.14995566397704
-0.046715912248377206,-0.018757207899688686,-0.5388253473921361,1.737137005193058e-05,0.00025279498321368037,-0.0003059358388140885,71.64951230374743
-0.04616856636290565,-0.017658843269268306,-0.5342606134709428,0.00030934390645870644,0.0004010622270616429,0.003030831221478572,75.0
-0.04616856636290565,-0.017658843269268306,-0.5342606134709428,0.00030934390645870644,0.0004010622270616429,0.003030831221478572,75.0
