x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34990596771240234,0.6003912687301636,0.13075225055217743,0.0003721796383615583,0.0007929923012852669,-0.0011102458229288459,0.0
0.34995349123656516,0.6004900773669443,0.1306016863760076,0.0003288411692068828,0.0006645519534123432,-0.0011107504830078743,0.13558254818466986
0.35010452342954934,0.6005207262618577,0.12909229625083457,-0.00010672897287455441,-0.000619111217699049,-0.001115766292982437,1.4914080300313683
0.34772524920388176,0.5925303878147515,0.12515502583315316,-0.0012550009385944357,-0.003933726232524092,-0.001128558587030441,5.0
0.34772524920388176,0.5925303878147515,0.12515502583315316,-0.0012550009385944357,-0.003933726232524092,-0.001128558587030441,5.0
0.3475201353353717,0.5918917570716391,0.12497504301437685,-0.001318795598518589,-0.004079852230340605,-0.001129878497414105,5.159387044155068
0.3449072985367564,0.5842255320931067,0.1231636708671919,-0.0019611732191205985,-0.005539188991954025,-0.001143031802264419,6.7532574857057455
0.3363821888920341,0.5614300696016958,0.11940921921829871,-0.003296630495569166,-0.008500070656620194,-0.0011697151443191666,10.0
0.3363821888920341,0.5614300696016958,0.11940921921829871,-0.003296630495569166,-0.008500070656620194,-0.0011697151443191666,10.0
0.3357759669604756,0.5598676196513944,0.11919615008838116,-0.00336480141439871,-0.00866875043588496,-0.0011715744049980948,10.182010073522612
0.3290267478110488,0.5425563435195994,0.11704681077237374,-0.0040537546731102304,-0.010352689940791132,-0.0011902280669059647,12.002110808748732
0.3151360252582994,0.5073774083389085,0.11343208886936487,-0.005220285420449658,-0.013113605729699733,-0.0012214099689861957,15.0
0.3151360252582994,0.5073774083389085,0.11343208886936487,-0.005220285420449658,-0.013113605729699733,-0.0012214099689861957,15.0
0.3141078709044838,0.5047929945964296,0.11319276774853085,-0.005286759584347123,-0.01329727271534739,-0.001224284448759062,15.195708196695797
0.3031034429140284,0.4769744020140028,0.11076835623807209,-0.0059623940521026505,-0.015130195098243975,-0.0012534213629588741,17.15279016365377
0.28468268144174236,0.43011523788072925,0.10713736858387034,-0.006985937408442868,-0.017782516557689164,-0.001297551734928258,20.0
0.28468268144174236,0.43011523788072925,0.10713736858387034,-0.006985937408442868,-0.017782516557689164,-0.001297551734928258,20.0
0.2832711536511991,0.4265170626032316,0.10687556040035971,-0.0070413463841222,-0.017974809606801565,-0.001304206212633967,20.201255214516173
0.26853223413337524,0.3884095378935113,0.10418257005468205,-0.007610384400182953,-0.019893776229694664,-0.001372582040852435,22.213807359677908
0.24617112047278472,0.3292969924771862,0.10021850345380698,-0.008453295901667107,-0.022535241885789314,-0.0014746708601204174,25.0
0.24617112047278472,0.3292969924771862,0.10021850345380698,-0.008453295901667107,-0.022535241885789314,-0.0014746708601204174,25.0
0.244691803168501,0.32534146252018203,0.0999554409374645,-0.008462868694014367,-0.022696702554887694,-0.0015334262272465376,25.174899911089526
0.22980537611707647,0.2842291669378613,0.09677088533910524,-0.008560459795165051,-0.024317670368080305,-0.0021021368922311085,26.92389902198478
0.2032016102530721,0.20500065671985496,0.08889241705772746,-0.00873697638021254,-0.027202964618341045,-0.0029918422442746606,30.0
0.2032016102530721,0.20500065671985496,0.08889241705772746,-0.00873697638021254,-0.027202964618341045,-0.0029918422442746606,30.0
0.20182432817807394,0.2007158882990637,0.08840927771397733,-0.00872934485207869,-0.0271351513896527,-0.0031346103737142587,30.157703231649535
0.18820628268663564,0.1587751418152173,0.08261954624899337,-0.008501700800924107,-0.025906690514123854,-0.003990440487892041,31.734735548144883
0.1722769123298263,0.11095201637764665,0.07501237595536074,-0.008121863460668606,-0.023990846411385016,-0.0038359093509181255,33.65078891756844
0.1614926873416945,0.0794762209981461,0.06994140913463959,-0.007864375622057487,-0.022668559173985785,-0.003669023853521627,35.0
0.1614926873416945,0.0794762209981461,0.06994140913463959,-0.007864375622057487,-0.022668559173985785,-0.003669023853521627,35.0
0.16028591397938835,0.0759662148144742,0.06937548414534825,-0.0077499698193565815,-0.02275738073949518,-0.003655456315259352,35.154505672154244
0.15314281811809882,0.05439547438698646,0.06591657200325661,-0.007270662005242518,-0.02205981297472996,-0.0035687965210249436,36.11364338727054
0.14006680975407504,0.015783923866884153,0.05948336007509435,-0.007087956398557786,-0.020228060350229463,-0.0034817168538174978,37.939511467761186
0.12556844711860576,-0.02375094208718046,0.05240007998269078,-0.006991249914371303,-0.018145531188234344,-0.0033940433826109375,40.0
0.12556844711860576,-0.02375094208718046,0.05240007998269078,-0.006991249914371303,-0.018145531188234344,-0.0033940433826109375,40.0
0.12466648518174554,-0.02608376681556434,0.05196225392976459,-0.0069897276995450905,-0.018014684113307856,-0.0033925254109883813,40.12902714494627
0.11565616377673381,-0.04848335446758417,0.0475952899099766,-0.006977520387092127,-0.0167059996769384,-0.0033762241650926806,41.41929859440898
0.09072441275296203,-0.10179918173241574,0.035597821708171114,-0.006946383816551603,-0.013073482062578612,-0.003323332769284087,45.0
0.09072441275296203,-0.10179918173241574,0.035597821708171114,-0.006946383816551603,-0.013073482062578612,-0.003323332769284087,45.0
0.08954567922940984,-0.10400299782278943,0.035034067818293185,-0.006946463083241231,-0.012901259457706505,-0.0033212138187129377,45.16968916397896
0.07775941777513247,-0.12443381816215421,0.029416581812788833,-0.006944143587102972,-0.01117903031355984,-0.0032995481937257405,46.86658080376854
0.05602812843272613,-0.15448007080053777,0.019143696345571507,-0.006922448577444615,-0.007998949275531894,-0.003256761938003581,50.0
0.05602812843272613,-0.15448007080053777,0.019143696345571507,-0.006922448577444615,-0.007998949275531894,-0.003256761938003581,50.0
0.05490679629409718,-0.15576253032588228,0.018616254487990633,-0.006921699939909203,-0.00783451714757825,-0.0032551246241956434,50.16199352671978
0.043702297808201646,-0.16712211461953333,0.013356718272465014,-0.006910396680305246,-0.00619023427023541,-0.0032382253268559914,51.781928793917615
0.021527332822277048,-0.18178729200740656,0.002993921700274167,-0.006866105688813534,-0.0029241209995765002,-0.003201343813088423,55.0
0.021527332822277048,-0.18178729200740656,0.002993921700274167,-0.006866105688813534,-0.0029241209995765002,-0.003201343813088423,55.0
0.020674670933753365,-0.18214258980008435,0.002596433538314039,-0.006866234720133404,-0.002798053793052369,-0.0032003179774090142,55.12418278470856
0.012151202648328975,-0.18483455128052018,-0.0013712800996198361,-0.006858257780049929,-0.0015374583050048458,-0.003189684585367668,56.36601063179415
-0.012596938792750223,-0.18372164763295495,-0.012899963002468932,-0.006737624658579816,0.0021491416185728837,-0.0031539737675828124,60.0
-0.012596938792750223,-0.18372164763295495,-0.012899963002468932,-0.006737624658579816,0.0021491416185728837,-0.0031539737675828124,60.0
-0.013493279593368055,-0.18342659273262946,-0.013319704733779473,-0.006729809889221552,0.0022840408112068658,-0.003152622063323002,60.13311193908324
-0.02239328562741993,-0.1794887929549888,-0.01750690987584229,-0.00663830166374418,0.003632220625284666,-0.003138416643777115,61.46423132991567
-0.045263621780911444,-0.16032859361062496,-0.028527190709571236,-0.006263920805012642,0.00720236553224933,-0.003093054884617408,65.0
-0.045263621780911444,-0.16032859361062496,-0.028527190709571236,-0.006263920805012642,0.00720236553224933,-0.003093054884617408,65.0
-0.04629680054489482,-0.1591259685004794,-0.02903745386253681,-0.006254836240300651,0.007369556242534848,-0.003089674278825742,65.16506058997922
-0.05654112366589198,-0.14558217676591184,-0.03410765867023062,-0.006155187903898602,0.009040976509822087,-0.003052772390079657,66.81566648977142
