x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4743821620941162,0.34753140807151794,0.39266204833984375,0.0006678720819763839,0.0007834509015083313,0.0009696142515167594,0.0
-0.474285087069182,0.3476335967470004,0.3927888848370122,0.0007558582477464606,0.0007152380462862961,0.000890624129469449,0.1363685864566963
-0.4726520740832825,0.3481401136589605,0.39347071728372723,0.0016406163091487985,2.5247745406459048e-05,0.00011314644129755108,1.5000544510236595
-0.4628833886756043,0.3450430641200025,0.39051641761544487,0.0039508761978218915,-0.0018105005344696864,-0.0017749700765885327,5.0
-0.4628833886756043,0.3450430641200025,0.39051641761544487,0.0039508761978218915,-0.0018105005344696864,-0.0017749700765885327,5.0
-0.4622632903452012,0.3447572254536144,0.3902345832683617,0.0040563559629976185,-0.001880507053795729,-0.0018642787588011099,5.154884756418907
-0.4551619770211127,0.3412984109458035,0.3866607610417776,0.0051144457479068255,-0.002588103780170997,-0.0027475118795714285,6.703732320607978
-0.4345664621993302,0.33022470282114874,0.3745869168633218,0.007386431039567917,-0.004142160215371167,-0.004562919553034828,10.0
-0.4345664621993302,0.33022470282114874,0.3745869168633218,0.007386431039567917,-0.004142160215371167,-0.004562919553034828,10.0
-0.43326328477342463,0.3294923210907986,0.3737797665470228,0.007504919950212675,-0.004226761117548673,-0.0046602756922380735,10.17502500587739
-0.4190862878803915,0.3213458076294531,0.36478398461229494,0.008697352591733092,-0.005086404013309567,-0.005612535975466795,11.925275064651299
-0.3890822968829018,0.3033074401468241,0.34508089942960046,0.010826724695451668,-0.006661453531102884,-0.007179029894674856,15.0
-0.3890822968829018,0.3033074401468241,0.34508089942960046,0.010826724695451668,-0.006661453531102884,-0.007179029894674856,15.0
-0.38704852308926674,0.30205422425818307,0.34373159635066153,0.010955163487755342,-0.006760636673867142,-0.007271955664699642,15.186740277703967
-0.36538201272232645,0.28848787680833793,0.3293146592646867,0.012254290098432305,-0.0077764092077591196,-0.008153705550341015,17.054143054743633
-0.32619998712779136,0.2631073498456536,0.30348656001985674,0.014358007188862414,-0.009476046718249198,-0.00933232198062767,20.0
-0.32619998712779136,0.2631073498456536,0.30348656001985674,0.014358007188862414,-0.009476046718249198,-0.00933232198062767,20.0
-0.323470953839021,0.2613001883514427,0.30171241481023925,0.014468293801066415,-0.009612947132064596,-0.009407316859432812,20.189343062209435
-0.29504425909498017,0.24174769569865914,0.2832789459706784,0.015549945216792004,-0.011066533657405316,-0.010018416707507829,22.082773684303785
-0.2474877143113713,0.20581376501769455,0.2534334220295988,0.016968459989673768,-0.013636346654576643,-0.010274831297502604,25.0
-0.2474877143113713,0.20581376501769455,0.2534334220295988,0.016968459989673768,-0.013636346654576643,-0.010274831297502604,25.0
-0.244361892167118,0.20330590229169573,0.25154051806447125,0.01685931875791801,-0.01350435823318035,-0.010210389719503818,25.184806294906704
-0.21426967415549358,0.17952106524501477,0.23327266613712033,0.01568478454072771,-0.01225505638148626,-0.009558452707861423,27.03286924397374
-0.1707733230841795,0.14591855867299663,0.20644716138294947,0.013605888321943203,-0.010420068443819411,-0.00853003432364138,30.0
-0.1707733230841795,0.14591855867299663,0.20644716138294947,0.013605888321943203,-0.010420068443819411,-0.00853003432364138,30.0
-0.16832900993203398,0.14404818367705277,0.20490900477680754,0.013472845601741546,-0.010300664703629588,-0.008509463331268004,30.180533306575793
-0.14521770509343698,0.12649467267502892,0.18983724995426177,0.012126718966018397,-0.009161014097020602,-0.008148760983095261,31.98586637233372
-0.11210090633608175,0.10155720832713588,0.16656217427950534,0.009840566118090423,-0.007408956174118949,-0.007262030760862299,35.0
-0.11210090633608175,0.10155720832713588,0.16656217427950534,0.009840566118090423,-0.007408956174118949,-0.007262030760862299,35.0
-0.11038723363491557,0.1002679631580091,0.1652880427424096,0.009706302205353401,-0.007296900083107584,-0.007270437998714498,35.175338673853396
-0.09456196368776305,0.08843249298022086,0.1526248487475664,0.008340752784952337,-0.00621700212684221,-0.007107091096902513,36.92872541238736
-0.07264472698052822,0.07201053960878623,0.13205596553525717,0.0059366687349942234,-0.0045188826094861335,-0.006175330848893894,40.0
-0.07264472698052822,0.07201053960878623,0.13205596553525717,0.0059366687349942234,-0.0045188826094861335,-0.006175330848893894,40.0
-0.07165021158642125,0.0712532883865905,0.13100425742571536,0.005814880896775692,-0.004429194326741484,-0.006251382996627743,40.16924893292376
-0.06286219333182289,0.06450901818321812,0.12006276490840541,0.004648227710463731,-0.0036086201569328685,-0.006518570253828973,41.86173826216133
-0.05127637327482716,0.05528795146992528,0.10221649385022413,0.0035473439771747306,-0.002907876318268009,-0.00578890668002633,44.73189131171827
-0.050335446122237865,0.05451487325871628,0.10067367463401761,0.003472167976417667,-0.002859372790387762,-0.005719570897851557,45.0
-0.050335446122237865,0.05451487325871628,0.10067367463401761,0.003472167976417667,-0.002859372790387762,-0.005719570897851557,45.0
-0.04976479268502231,0.05404397217576361,0.09971423654791113,0.0033822026315886732,-0.002796739321874142,-0.0058004309688760745,45.16653667734072
-0.0447062792397608,0.04977941856303705,0.08972630990181554,0.002762408153901551,-0.0023749707575022394,-0.006053320607281178,46.83190345074795
-0.039134993912445154,0.04488859366716066,0.07674047508910854,0.002313753511871776,-0.0020722154338435822,-0.005598941754021069,49.04493889847302
-0.03699483853834214,0.04295768899177906,0.07153161170010919,0.0021711763714020627,-0.001973234455091374,-0.00530453012217084,50.0
-0.03699483853834214,0.04295768899177906,0.07153161170010919,0.0021711763714020627,-0.001973234455091374,-0.00530453012217084,50.0
-0.03666473416406155,0.042651567901611856,0.07073615439051326,0.0022324315323830955,-0.00211046946198115,-0.005306924367640557,50.149923683119134
-0.03286205780024588,0.03845709081804006,0.06276988445268494,0.0028389076214904267,-0.0034857017654001893,-0.005314889210452692,51.64916051431047
-0.02480695241064045,0.02734133388230043,0.049992511680667547,0.0038309419571195104,-0.0056945183287032495,-0.005203641872218551,54.06868861809837
-0.021040211235354007,0.021664084969814125,0.045235485315844245,0.004256191318833636,-0.006436288671690185,-0.004957348619592923,55.0
-0.021040211235354007,0.021664084969814125,0.045235485315844245,0.004256191318833636,-0.006436288671690185,-0.004957348619592923,55.0
-0.02042008175512037,0.020728974712189145,0.044510626576173856,0.004195320772612475,-0.006308095038679259,-0.004921419723395908,55.14674918572867
-0.014717573822619831,0.012403450790229458,0.037571289363787064,0.003572001435848959,-0.005044248589612879,-0.004524297527704399,56.614241043015404
-0.0051938593887229795,5.363922317119102e-05,0.024184815646766486,0.00202830487423238,-0.0022998673059195208,-0.0033046672818037824,60.0
-0.0051938593887229795,5.363922317119102e-05,0.024184815646766486,0.00202830487423238,-0.0022998673059195208,-0.0033046672818037824,60.0
-0.004983464743812437,-0.0001790146444409483,0.023842945824609177,0.0020379800995438324,-0.002197386243544605,-0.003303801545324814,60.10346314567844
-0.002910042943890036,-0.001923247005352618,0.020437167880620034,0.0019039648764021075,-0.001182723750950462,-0.0032727502228594254,61.138094602462836
-0.0005004390329626783,-0.0027023319314919813,0.015443639821521908,0.0010977207346250801,0.00011716532691349239,-0.0031252678131012757,62.692642865011095
0.0003033258070113255,-0.0020802092400869637,0.011587087377443166,0.0001836404644862318,0.0007098403279252986,-0.0027824228797927535,63.98767792446153
0.00032792006839608214,-0.0013774869559983745,0.008943555542816827,-7.443117140746501e-05,0.0006333508267775081,-0.0024398451445205756,65.0
0.00032792006839608214,-0.0013774869559983745,0.008943555542816827,-7.443117140746501e-05,0.0006333508267775081,-0.0024398451445205756,65.0
0.0003165842498960191,-0.0012944196424092484,0.008617194809369599,-9.73519304728772e-05,0.0006324542930915667,-0.002535055836814012,65.13110300551496
0.00017167043191517996,-0.0006677335379915428,0.005596840667410677,-0.00012315513389795287,0.00044247527007901005,-0.00262270280855578,66.26184362267813
