x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48022305965423584,0.4631907641887665,-0.23417964577674866,0.0012653289595618844,0.0005305904778651893,-0.00034266122383996844,0.0
0.4803884228639575,0.46325452430393477,-0.23422566950632265,0.001192737852596457,0.00041718923127523675,-0.00034146760506501586,0.13454695840254882
0.48150366930021016,0.4630537230132809,-0.2346770646860179,0.0004642361142410597,-0.0007151541550337258,-0.0003295101983242272,1.4800165424280372
0.4797496538827659,0.4553444947260822,-0.23578142362819798,-0.001467686533041775,-0.0036606341797820294,-0.00029784762451477524,5.0
0.4797496538827659,0.4553444947260822,-0.23578142362819798,-0.001467686533041775,-0.0036606341797820294,-0.00029784762451477524,5.0
0.47951493840925663,0.45476684655550925,-0.23582742297790873,-0.0015583874938933954,-0.0037866572802220007,-0.00029519629668929646,5.155129502625134
0.4763910544199619,0.4479171653602208,-0.2362646816893616,-0.0024707052616788254,-0.005043085616180363,-0.00026846902314452196,6.706424528876474
0.4650195252766265,0.42694659498605675,-0.2370533946649564,-0.0044431435405590265,-0.007684869887381664,-0.00021002255071263774,10.0
0.4650195252766265,0.42694659498605675,-0.2370533946649564,-0.0044431435405590265,-0.007684869887381664,-0.00021002255071263774,10.0
0.46421260711586104,0.4255525333905273,-0.2370907744410201,-0.004540596720122588,-0.007835702992773676,-0.0002061379495010638,10.179640270677517
0.4551743213469779,0.4101256022851817,-0.23742574043773262,-0.005525187711548103,-0.009337664027783119,-0.0001665595829286944,11.976042977452686
0.43590532899923023,0.37810162306573664,-0.23782438841076314,-0.007229790743864126,-0.011835473102957222,-9.621234421326449e-05,15.0
0.43590532899923023,0.37810162306573664,-0.23782438841076314,-0.007229790743864126,-0.011835473102957222,-9.621234421326449e-05,15.0
0.43450538251272897,0.3758084443125454,-0.23784234414119657,-0.007323257115871776,-0.01200300415617216,-9.043899197798552e-05,15.19239284821459
0.4195055098333671,0.3511100098813286,-0.23795947921430366,-0.008275130060509079,-0.013669062212627283,-3.068397273670473e-05,17.116321330360492
0.3935071529500474,0.3081357151566466,-0.23790925307281433,-0.009772079994207645,-0.016127091684355877,6.752029352500143e-05,20.0
0.3935071529500474,0.3081357151566466,-0.23790925307281433,-0.009772079994207645,-0.016127091684355877,6.752029352500143e-05,20.0
0.3916075129588272,0.3049939699321395,-0.23789524933317283,-0.009838971476827295,-0.016306775065385092,7.706412953446218e-05,20.193732247483815
0.37188199998993793,0.27166772711084086,-0.2376495044448199,-0.010532696622320467,-0.018094782595602217,0.00017860722107561778,22.13105472232197
0.34006996216742535,0.2160021378807016,-0.23689098454041094,-0.011670916516751246,-0.02070000449918646,0.0003570756007364603,25.0
0.34006996216742535,0.2160021378807016,-0.23689098454041094,-0.011670916516751246,-0.02070000449918646,0.0003570756007364603,25.0
0.33796412206494025,0.21225316163008517,-0.23682473501849582,-0.011681935305354819,-0.02087448799940554,0.00037766900843217533,25.18034979021804
0.3167944578211737,0.1730347484772287,-0.2359420091373115,-0.011795220557621002,-0.022615767934792485,0.0006102200721235181,26.98384769239846
0.28091876274658933,0.1004670580217625,-0.23329646477895405,-0.011995750998357771,-0.02548856234804665,0.0012136383976819453,30.0
0.28091876274658933,0.1004670580217625,-0.23329646477895405,-0.011995750998357771,-0.02548856234804665,0.0012136383976819453,30.0
0.2791240257037579,0.09664575191028066,-0.23310883032317517,-0.012003383382032305,-0.025609398665081478,0.001296075921998377,30.14956655156771
0.2611247552452934,0.057570990979558354,-0.23040612843432962,-0.012056040402970186,-0.026508646120528286,0.0024214124910631597,31.645232067244798
0.2233940930029333,-0.02293327968896032,-0.21905670494738272,-0.01205785122386599,-0.024375980955477716,0.004387736377381098,34.77509454711211
0.22068203020413618,-0.02839056017378063,-0.21806308059546722,-0.0120595267744997,-0.024153341119548772,0.00444736241467242,35.0
0.22068203020413618,-0.02839056017378063,-0.21806308059546722,-0.0120595267744997,-0.024153341119548772,0.00444736241467242,35.0
0.2191598450078811,-0.03143140446084622,-0.2175002216358058,-0.012058172138151774,-0.024026122277418457,0.004470474417889794,35.12622980913287
0.20394548819031327,-0.060952991190571564,-0.21173161372714147,-0.012048595571761472,-0.02274638370249737,0.004657764982048316,36.388527900461604
0.1604647685302758,-0.1364447420772717,-0.1942891611476363,-0.012029897581379692,-0.019056745141551902,0.004963821781017708,40.0
0.1604647685302758,-0.1364447420772717,-0.1942891611476363,-0.012029897581379692,-0.019056745141551902,0.004963821781017708,40.0
0.15837564951058222,-0.13973851967096781,-0.19342662761513676,-0.01203110652442892,-0.01887868099221905,0.0049702035911377875,40.173651797777346
0.13747468809103724,-0.17097540027732083,-0.18474627810125024,-0.012040208273144374,-0.0170976799411821,0.005024566878855806,41.910169775550806
0.10026649226028075,-0.21890735664757308,-0.16911122958625904,-0.012040380134030906,-0.013927835541064752,0.005090377455565202,45.0
0.10026649226028075,-0.21890735664757308,-0.16911122958625904,-0.012040380134030906,-0.013927835541064752,0.005090377455565202,45.0
0.09814054597442902,-0.22135050551292115,-0.16821228146619985,-0.012041002134436634,-0.01374663274727924,0.005092337139284178,45.17656338182305
0.07687771559517662,-0.24402232032370152,-0.15920564055111683,-0.012042876186059443,-0.011934582238809796,0.005108961585490884,46.94219720005356
0.04007145873764971,-0.27571796554949296,-0.14355272144379685,-0.012026526615340148,-0.008796440228707535,0.005127017187184682,50.0
0.04007145873764971,-0.27571796554949296,-0.14355272144379685,-0.012026526615340148,-0.008796440228707535,0.005127017187184682,50.0
0.038230352782299436,-0.2770525983304154,-0.142767785808229,-0.012025820304821508,-0.008639310823515114,0.005127442331805721,50.15309151673031
0.019827149695445197,-0.2890759076048765,-0.13491542473484386,-0.012015184134255067,-0.0070680486979444,0.0051306288597905035,51.68400668403345
-0.019947610548473514,-0.30687108373056315,-0.11789880518102086,-0.011969089918136963,-0.0036649793636683945,0.005131387491186173,55.0
-0.019947610548473514,-0.30687108373056315,-0.11789880518102086,-0.011969089918136963,-0.0036649793636683945,0.005131387491186173,55.0
-0.021550545086335426,-0.3073527424320357,-0.1172115446854036,-0.01196717480751048,-0.0035275256021939927,0.005131322709628124,55.133933508081
-0.03756442108932403,-0.3111568212783742,-0.11033966042612078,-0.011945110892736734,-0.0021530388798025038,0.005130155958521885,56.473268588891
-0.07955424719397342,-0.3123686072203098,-0.0922584291283183,-0.011860684303992479,0.0014656784717056687,0.005122557482784233,60.0
-0.07955424719397342,-0.3123686072203098,-0.0922584291283183,-0.011860684303992479,0.0014656784717056687,0.005122557482784233,60.0
-0.08124822388225093,-0.31214876947763176,-0.09152670738107342,-0.011856365359739931,0.0016122296472074105,0.005122144444377112,60.14284878564085
-0.09815214915597031,-0.30879904419247806,-0.08421304518960507,-0.011809341669494532,0.0030776230185183507,0.005117390633310114,61.57133664204936
-0.13840975737918448,-0.292218539390405,-0.06669325595269274,-0.011666205336181895,0.0065937950386770455,0.005100959052223158,65.0
-0.13840975737918448,-0.292218539390405,-0.06669325595269274,-0.011666205336181895,0.0065937950386770455,0.005100959052223158,65.0
-0.1404121104755501,-0.29107125614884577,-0.06581752670724848,-0.011657268959974971,0.006769808835471844,0.00509956860883207,65.17170265852494
-0.16034691955538927,-0.2779364200887408,-0.057074294410030396,-0.01156063203639753,0.008529593193163211,0.005084095871121219,66.88872924377429
-0.19599754424456306,-0.24644042835921395,-0.04131012284539906,-0.011347590090201018,0.011716274641967206,0.005047394274213651,70.0
-0.19599754424456306,-0.24644042835921395,-0.04131012284539906,-0.011347590090201018,0.011716274641967206,0.005047394274213651,70.0
-0.19797943233014448,-0.24437711898342207,-0.040428269121345305,-0.011331962240502374,0.011895050605096201,0.005044022450683075,70.17477283479748
-0.21764012620257572,-0.2220261800852822,-0.03164455042739723,-0.011162400278766587,0.013681729061582368,0.005006268615358342,71.92250118277228
-0.25144587080703923,-0.17508769735454774,-0.016367797776246217,-0.010787946657758967,0.01682054313173052,0.004915358679175848,75.0
-0.25144587080703923,-0.17508769735454774,-0.016367797776246217,-0.010787946657758967,0.01682054313173052,0.004915358679175848,75.0
-0.2531028696063914,-0.17248887359449194,-0.015612476816593304,-0.010760673647494017,0.016976262000800102,0.004907300759553902,75.1537910257279
-0.2694251348925183,-0.14518651035159416,-0.008133996222485408,-0.010454981439696615,0.01852745809656682,0.004813977146089773,76.69170128300688
-0.30249365785360066,-0.078481893001956,0.007289843779206606,-0.009396661061817335,0.021747750152800418,0.004454865554018607,80.0
-0.30249365785360066,-0.078481893001956,0.007289843779206606,-0.009396661061817335,0.021747750152800418,0.004454865554018607,80.0
-0.30374758942508,-0.07555878523342623,0.007884912773311785,-0.009303787291476998,0.021846735880650725,0.00441971866366921,80.13410232429598
-0.31549287987279717,-0.04575712601908857,0.013533648306376914,-0.008148842056498589,0.022454377166879053,0.003980227233762703,81.47512556725579
-0.3393210895469835,0.030340796838912956,0.02575192720164419,-0.005740825772732763,0.020215706040038632,0.0031000776924154792,85.0
-0.3393210895469835,0.030340796838912956,0.02575192720164419,-0.005740825772732763,0.020215706040038632,0.0031000776924154792,85.0
-0.34007607696709585,0.03300172010788875,0.026160429253884537,-0.005695947394391356,0.020091867927905044,0.0030879741706798646,85.13203067738915
-0.347329512283052,0.05870241197688633,0.030165892157834412,-0.005307722545921311,0.0188348712587389,0.002984029694171365,86.45233745128068
-0.36475211380123124,0.11942183651289229,0.04037764884391181,-0.004564577939487633,0.015385874877838324,0.002785895770033086,90.0
-0.36475211380123124,0.11942183651289229,0.04037764884391181,-0.004564577939487633,0.015385874877838324,0.002785895770033086,90.0
-0.3655250097192809,0.12204026035549607,0.040853630302466734,-0.0044752345969200046,0.0152385873533175,0.002781095673448336,90.17100155388145
-0.3724459738979612,0.14682164063136866,0.045569634701911804,-0.003634427458394842,0.013737339016163329,0.0027352568311187395,91.88101709269598
-0.3816329381221498,0.1852787928859103,0.05397978434003278,-0.0022909662002687965,0.010907315363539574,0.0026588199022557794,95.0
-0.3816329381221498,0.1852787928859103,0.05397978434003278,-0.0022909662002687965,0.010907315363539574,0.0026588199022557794,95.0
-0.3819967174078157,0.18704437993483075,0.05441235268716895,-0.0021789355356865645,0.010786676106491996,0.002656221005941454,95.16277142216619
-0.3846469081642679,0.20360675998378722,0.05871484016941316,-0.0010852938624900024,0.009557007661695956,0.0026303474745765945,96.79048564382806
-0.38483120261709874,0.2302555339388643,0.06707537215971036,0.0009444782402721688,0.007028730743201222,0.0025794540407584926,100.0
-0.38483120261709874,0.2302555339388643,0.06707537215971036,0.0009444782402721688,0.007028730743201222,0.0025794540407584926,100.0
-0.3846838192649737,0.23128761712014356,0.06745693758368765,0.0010474027009359456,0.006920123972107977,0.002577511100878311,100.14798059737915
-0.38238021432072977,0.24071719477106673,0.07125669643120294,0.002061430690587585,0.005820070501051661,0.0025579194891343516,101.6277865711706
-0.3716591849468746,0.25600473884770825,0.07980546533767162,0.004275552322763828,0.003228402079248493,0.0025118092822435396,105.0
-0.3716591849468746,0.25600473884770825,0.07980546533767162,0.004275552322763828,0.003228402079248493,0.0025118092822435396,105.0
-0.37095081294838644,0.2565226458018149,0.08021651001515832,0.004377894946452063,0.0030983281630847536,0.002509524448944019,105.1637192852629
-0.3629543937199562,0.26052353727910316,0.08430615679527542,0.005385962188495471,0.0017856209806122348,0.0024862744162612834,106.8009121378919
-0.34266880604047534,0.2620609133595128,0.09218419735518903,0.00728016745284889,-0.0008362172224051524,0.0024382625996312033,110.0
-0.34266880604047534,0.2620609133595128,0.09218419735518903,0.00728016745284889,-0.0008362172224051524,0.0024382625996312033,110.0
-0.3416362158108458,0.26193437554214455,0.09252808729866487,0.007355745895583098,-0.0009573494209347495,0.0024360348379195607,110.1411033462128
-0.3307284352724501,0.2597259775444542,0.09594944666857357,0.008102148186163019,-0.0021745966119995673,0.0024132411540533955,111.55213680834082
-0.2997373940369594,0.24704628126953912,0.10416783992286921,0.009860082574038004,-0.005189376248593142,0.0023527037526917646,115.0
-0.2997373940369594,0.24704628126953912,0.10416783992286921,0.009860082574038004,-0.005189376248593142,0.0023527037526917646,115.0
-0.29801716715857207,0.2461285584323658,0.10457685608609144,0.009911604572883002,-0.005358634141308092,0.0023483870355716506,115.17400885938441
-0.2803273205390023,0.23532973179482,0.10862461698530522,0.010417938672217632,-0.007053972580863114,0.0023033924419990134,116.91409745322856
-0.2468328201749593,0.2089109799180303,0.11559727956941752,0.011284838082928402,-0.010069761234738689,0.0022129785203798573,120.0
