x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.23345795273780823,0.17663700878620148,0.6436588764190674,-0.001116386498324573,0.0002603918837849051,-0.0008281772024929523,0.0
-0.23360049046056186,0.1766629649167867,0.6435491773957327,-0.0011020124748969244,0.00014357883256914416,-0.0008791337040919868,0.12850515975594812
-0.2349245214843856,0.17609708478613903,0.6420915839619292,-0.0009587707181875553,-0.0010241036724904127,-0.0013898632327717254,1.4135567573154293
-0.23764457007125642,0.16659838405419666,0.6345106985106067,-0.0005560937777952993,-0.004267078376286197,-0.0028499440443026753,5.0
-0.23764457007125642,0.16659838405419666,0.6345106985106067,-0.0005560937777952993,-0.004267078376286197,-0.0028499440443026753,5.0
-0.23773357894785538,0.16590238628429288,0.6340402932578193,-0.0005472468292394916,-0.004360355770507798,-0.0029811559626238197,5.161344434426311
-0.23854523246278025,0.1581232775119211,0.6281658204695088,-0.00045886923273231214,-0.005277606905082961,-0.004304141978665041,6.774788778689417
-0.23973843175500834,0.1382710680036838,0.6099353017840078,-0.00028023007716636837,-0.007006714334262448,-0.007017537857112829,10.0
-0.23973843175500834,0.1382710680036838,0.6099353017840078,-0.00028023007716636837,-0.007006714334262448,-0.007017537857112829,10.0
-0.23978457554784222,0.13705001623278457,0.6087217887338765,-0.0002554085547453521,-0.007168360832309259,-0.007070125028954961,10.172281146102776
-0.24000140400882453,0.12331501223646868,0.5960719822280285,9.136155508008897e-06,-0.008772252118872295,-0.007624300036845113,11.895092607130536
-0.23909425445508464,0.09170877456399612,0.5706171891219858,0.0006117271255909386,-0.011551500638757348,-0.008831430691550629,15.0
-0.23909425445508464,0.09170877456399612,0.5706171891219858,0.0006117271255909386,-0.011551500638757348,-0.008831430691550629,15.0
-0.23899247114243005,0.08985907503253024,0.5692016630269734,0.0006657606137839657,-0.011660382948523222,-0.008932521749026744,15.15937289977299
-0.23746288787485104,0.07048222213562819,0.5541106837855327,0.001276184757539312,-0.012606988677865319,-0.01003372456060207,16.753101897502887
-0.2307796099748786,0.028150573036853976,0.5173287154439207,0.0028982196905223737,-0.013030259866213733,-0.01264782471375421,20.0
-0.2307796099748786,0.028150573036853976,0.5173287154439207,0.0028982196905223737,-0.013030259866213733,-0.01264782471375421,20.0
-0.2303652170894531,0.026316764652707235,0.5155374282004388,0.002974378178529558,-0.012957703955866188,-0.012737702309636225,20.141125243716655
-0.22564755468647768,0.008604219510710123,0.49696866463062195,0.0037000953179930117,-0.012109733327677523,-0.013552023316796336,21.5523776808832
