x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1469200998544693,0.691194474697113,0.025782113894820213,0.00038781441980972886,0.0013213991187512875,-0.0003217209887225181,0.0
0.14697437246998388,0.6913736786365416,0.025735994700129557,0.0003694898266182509,0.0011791874984101952,-0.0003218194844408915,0.14332957820282885
0.14737132042065704,0.6920448177572014,0.025274031657373967,0.0001835965941297508,-0.00024258386673363754,-0.00032279388797415757,1.5766253602311173
0.14721335443765945,0.6854052637073753,0.024165092520768493,-0.00028081699247390073,-0.003635696034188316,-0.00032505556047308,5.0
0.14721335443765945,0.6854052637073753,0.024165092520768493,-0.00028081699247390073,-0.003635696034188316,-0.00032505556047308,5.0
0.14716615818115217,0.6848042807458222,0.024112500718592778,-0.00030281809256577677,-0.003795989084858335,-0.0003252885724279183,5.161735279381762
0.14649630169857877,0.6773688725936112,0.023584525927328195,-0.0005267023803563768,-0.005398388706469496,-0.0003275908066760866,6.779088073199386
0.14405456903258215,0.6548457709425568,0.02252216904773835,-0.0009944717561725244,-0.008586440260768376,-0.0003320454009064377,10.0
0.14405456903258215,0.6548457709425568,0.02252216904773835,-0.0009944717561725244,-0.008586440260768376,-0.0003320454009064377,10.0
0.1438690573437502,0.653246581520638,0.02246094944972108,-0.0010188522812853897,-0.008769121492664147,-0.0003323540061406698,10.18428550434001
0.14176324340358853,0.6354035486368274,0.021845643162282918,-0.001268240445143085,-0.010595209055326548,-0.0003354133195254512,12.027140547740117
0.13736857097845465,0.5995302373695068,0.020841268747645702,-0.0016930974066979463,-0.013538016413939284,-0.00034026961450736197,15.0
0.13736857097845465,0.5995302373695068,0.020841268747645702,-0.0016930974066979463,-0.013538016413939284,-0.00034026961450736197,15.0
0.13703163719884648,0.5968363937450083,0.020774002564048794,-0.00171797280448459,-0.013733907171896747,-0.0003407195159174062,15.197554336269697
0.1333871236191798,0.5677700861856652,0.020096463245857087,-0.001973851546887102,-0.01569197153932685,-0.0003452039410787018,17.173097698966664
0.12726256971644223,0.5194533600835559,0.019111551206579865,-0.0023641909514944986,-0.018490925621592193,-0.00035161398985917376,20.0
0.12726256971644223,0.5194533600835559,0.019111551206579865,-0.0023641909514944986,-0.018490925621592193,-0.00035161398985917376,20.0
0.1267780726417466,0.5156615775484771,0.019039717702353222,-0.0023870646323730905,-0.01869327322196969,-0.000352822830665984,20.203945891715755
0.12167069710190002,0.47547458807535853,0.018307830467625696,-0.002624050975804584,-0.020715935257061648,-0.00036490460012147946,22.2434048088733
0.11396685419777652,0.41460393206899643,0.017279346501626016,-0.002970808015591481,-0.02344715645411632,-0.00038132934669007863,25.0
0.11396685419777652,0.41460393206899643,0.017279346501626016,-0.002970808015591481,-0.02344715645411632,-0.00038132934669007863,25.0
0.11337316049499507,0.4099072988744146,0.017202470316981678,-0.002982065046888438,-0.023645136914982254,-0.0003894742792752096,25.19946504439947
0.10730964764657513,0.3607690132367596,0.01634912847024172,-0.003099035520234152,-0.025624930195361505,-0.00046399825524260036,27.19411548839418
0.09836836712939367,0.2849613550868615,0.014926948792017681,-0.003276669173150286,-0.028409803704080583,-0.0005444885738273893,30.0
0.09836836712939367,0.2849613550868615,0.014926948792017681,-0.003276669173150286,-0.028409803704080583,-0.0005444885738273893,30.0
0.09796728732276387,0.281495112634762,0.014854654419305712,-0.0033077739320541543,-0.0284840104757191,-0.0006363430064222852,30.121862722614217
0.09730422778937992,0.2758261418712806,0.014721933229169365,-0.003379543462023869,-0.02867184180817861,-0.0006766054180773421,30.320270890055053
0.096626597838781,0.27011868787873095,0.014587145579290722,-0.003452597454255493,-0.02886563024611643,-0.0006608375918176426,30.518679057495888
0.09609369313220006,0.2656869437916455,0.014484496981759028,-0.0035081537949800574,-0.02901394408275517,-0.0006578379434908681,30.67182913231778
0.09562762803911957,0.2618493972350731,0.014396515237159499,-0.0035554816063296203,-0.02914131496749823,-0.0006552559943196549,30.80381498532098
0.09521249291799912,0.25845916544126935,0.014319585823709935,-0.0035950104847589483,-0.02924746159426699,-0.0006483456673139373,30.919949926814354
0.09480159058984261,0.2551266394484856,0.014244994733470462,-0.003629197465515316,-0.02933677637881215,-0.0006340389360600825,31.033726662826776
0.09442379789356069,0.2520803587724009,0.014177855474791529,-0.0036563577948289837,-0.029404404989195596,-0.0006292701688507707,31.13745103241574
0.09407415521795896,0.24927426962908847,0.014116336693947082,-0.003677863665270994,-0.029454068533528104,-0.0006385372156100953,31.232804087123178
0.09371505109020263,0.2464037705237244,0.014053080679711817,-0.003696609202609906,-0.029492605063461203,-0.0006473504055118671,31.33019740488667
0.09329806098360996,0.24308337566448626,0.013979672349846333,-0.003714898756903123,-0.02952349697354606,-0.000648973046745611,31.442720311594375
0.09279312668412146,0.23907894037696156,0.013891551597327873,-0.003733070511762789,-0.02954333004244883,-0.0006404072577337917,31.578305192046074
0.09234782516766878,0.2355606750783021,0.013814823365507059,-0.003745689827742353,-0.029545146248975748,-0.000637113972547464,31.697385291335177
0.09190118465519681,0.2320429999274153,0.013738492351654375,-0.0037554672146714162,-0.029532865002382,-0.0006343421133129079,31.81646539062428
0.09140134147683356,0.22811838039672525,0.01365402871533877,-0.0037632835730536445,-0.029501798895452083,-0.0006171828094139559,31.949414181932266
0.09100603547493022,0.22502299564909556,0.013588232603764466,-0.003767367226252698,-0.029465540462372694,-0.0006172861445881971,32.05439343932795
0.0906103843133992,0.2219319099389786,0.01352253389463084,-0.003769816064642227,-0.029419708702541677,-0.0006192709986778889,32.159372696723636
0.09018417859096586,0.218609594525122,0.013451899203952712,-0.0037707293160165597,-0.029359438950031312,-0.00061630839291244,32.272406683916614
0.08973154480029764,0.2150894953496819,0.013377428742976837,-0.00376974829168391,-0.029282005098476706,-0.0006050960581237265,32.392446856599655
0.08933656985174192,0.21202461010541102,0.013313052971547846,-0.0037675800714121466,-0.029205046246796738,-0.0006054480873743859,32.497241031204005
0.08894187828269791,0.20896820910188957,0.013248762024125171,-0.00376436889167401,-0.029120287979841338,-0.0006073816400702992,32.602035205808356
0.0885107930359093,0.20563717324058867,0.013178605277908208,-0.00375957949801044,-0.02901743062574627,-0.0006029216832128081,32.716611274448226
0.08805635597343167,0.20213391715756568,0.013105114948463361,-0.0037537693454652234,-0.02890247723705171,-0.0005930968823303947,32.837567076805485
0.0876098503166041,0.1987001379747702,0.013033489801382322,-0.0037474952902957002,-0.028784420826943144,-0.0005886997128954937,32.95660763899225
0.08716946507990862,0.19532161564501274,0.012963002196939084,-0.0037408614062339456,-0.02866385299349236,-0.0005950362255556505,33.07421682503533
0.08668121912569439,0.19158556693373738,0.012884588162970364,-0.0037333889698926656,-0.028528535611968338,-0.0005942421852091279,33.20485611930506
0.08613026197397518,0.18738197672259008,0.012796287608668895,-0.00372495955061194,-0.028375324098632602,-0.0005909111080670298,33.3525892187878
0.08551170291830457,0.18267833065704756,0.01269760250262335,-0.0037154881061174597,-0.02820280986581719,-0.000585262590835982,33.51884703215074
0.08483713166169311,0.17756787915588343,0.012590691558300969,-0.003705131344186034,-0.028014127521508128,-0.0005780799803794072,33.70064285579504
0.08412646244876737,0.17220570898941523,0.012478899623016059,-0.0036941790514431728,-0.027814825538008184,-0.0005717960667256372,33.89271727278131
0.08338675381486622,0.16664831250393367,0.012363252015015156,-0.0036827311183607655,-0.027606918366426304,-0.000568548401166527,34.0932471954201
0.08259650035222205,0.16073827065242804,0.01224015314994886,-0.003670509421224764,-0.027384961738794796,-0.0005669187337776138,34.30817137114255
0.0817126843532568,0.15416183693343563,0.01210287067760306,-0.0036569334910433117,-0.02713785078265717,-0.0005644613336927035,34.5493925639654
0.08069191232975505,0.1466102726113714,0.011944985886188699,-0.0036413871901793135,-0.02685432020593415,-0.0005599895934637134,34.82911199836111
0.08007044089891065,0.14203581549217897,0.011849433591229329,-0.0036320356125773647,-0.026683168521599698,-0.0005576933963466975,35.0
