x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01698613166809082,0.018021872267127037,-0.7066729664802551,-4.985874693375081e-05,0.0011079965624958277,0.0008774155285209417,0.0
0.016979070258047808,0.018173784682867025,-0.706542776304095,-5.277816160318085e-05,0.0011000069028445523,0.001014864504540155,0.13760136565266953
0.01688617594210525,0.01963181498173164,-0.7042006923238013,-8.23600821749346e-05,0.0010188039160309661,0.002389266525759425,1.513615022179365
0.016463957765189722,0.022810525587073728,-0.6898014952824361,-0.00016069537935197353,0.0008019624433121616,0.0058707767952721306,5.0
0.016463957765189722,0.022810525587073728,-0.6898014952824361,-0.00016069537935197353,0.0008019624433121616,0.0058707767952721306,5.0
0.0164400180052093,0.0229215902828187,-0.6889283302012055,-0.00016428893923000064,0.0007057297344315267,0.00598234930113315,5.147330769300313
0.01617066071502225,0.023254835945113978,-0.6792905655788717,-0.0002018966022092682,-0.0002504111386102255,0.007103304056590301,6.6206384623034475
0.015324183559301645,0.01891820343757885,-0.6507711695265496,-0.0003028976504443756,-0.00224212159115598,0.0098285270622875,10.0
0.015324183559301645,0.01891820343757885,-0.6507711695265496,-0.0003028976504443756,-0.00224212159115598,0.0098285270622875,10.0
0.015273468647225707,0.018539519288640522,-0.6491294209561789,-0.000308768470010335,-0.0023247375201727247,0.009972287778521997,10.165827970315771
0.01471109008232763,0.014072472897477957,-0.6313626990181072,-0.0003703094745211536,-0.0030189045115068696,0.011475790688247027,11.824107673473481
0.013337784292004565,0.003531861442371635,-0.5899952965995637,-0.0004940271462807982,-0.0033687318280892263,0.014602900298656366,15.0
0.013337784292004565,0.003531861442371635,-0.5899952965995637,-0.0004940271462807982,-0.0033687318280892263,0.014602900298656366,15.0
0.013273856685394743,0.00309964809010105,-0.5881074198076367,-0.0004992315504514866,-0.003346275821973498,0.014729692455746912,15.128721768721073
0.012599282177280154,-0.0009987037597740268,-0.5683459936093351,-0.0005477362211478307,-0.0029807577989679106,0.01596245579114449,16.415939455931806
0.010449172517909375,-0.00851526343509977,-0.5055652107884193,-0.000641593383661374,-0.001058021707859771,0.018975159413160945,20.0
0.010449172517909375,-0.00851526343509977,-0.5055652107884193,-0.000641593383661374,-0.001058021707859771,0.018975159413160945,20.0
0.010355118097298641,-0.008661816891691897,-0.502782951322655,-0.0006444842648059125,-0.0009458513872479432,0.019069328423445338,20.146263025876603
0.00939503077548998,-0.009213369152234701,-0.47421686428788296,-0.0006661316157849047,0.00019525680005357665,0.019987524527785377,21.608893284642637
0.007714823214312518,-0.006359098759926197,-0.42212618748116565,-0.0006665652816171604,0.0019994687444458785,0.02171363375150343,24.112198403266145
0.007130921920144843,-0.004415700659705007,-0.40249486791062866,-0.0006457782229051116,0.002305753347581265,0.022536723182648377,25.0
0.007130921920144843,-0.004415700659705007,-0.40249486791062866,-0.0006457782229051116,0.002305753347581265,0.022536723182648377,25.0
0.007040723164149449,-0.00409172158970737,-0.3993036514474856,-0.00062506331550932,0.0022539909313426055,0.022406256908679187,25.142015086357645
0.006288955487960676,-0.0015895440410720846,-0.3701131002489619,-0.0005186814337035714,0.001445910089447037,0.021346563490182786,26.477137291702498
0.00545886961799303,3.431096520795638e-05,-0.3341852026000368,-0.000440209478349982,0.0004755398251422518,0.019906411239047076,28.21727748136659
0.0047316257534963276,0.00035560597540660704,-0.3001904441438165,-0.0003777233440638775,-2.6818821034263756e-05,0.018203079670953217,30.0
0.0047316257534963276,0.00035560597540660704,-0.3001904441438165,-0.0003777233440638775,-2.6818821034263756e-05,0.018203079670953217,30.0
0.004676531978658682,0.0003494301049708886,-0.2975074011751051,-0.00037018943669866685,-5.583299504957252e-05,0.01821321551738859,30.147345028768505
0.0041750674123131664,0.0001882868222827451,-0.2709059888789591,-0.0003155298464301054,-0.0001139309610377868,0.017747606134277477,31.62079531645356
0.0037458379681249354,6.43994356241296e-05,-0.24592381795942928,-0.00027906058383695754,-5.605506127907019e-05,0.01670202478419011,33.06862344916664
0.003310418823594224,1.0436821706686566e-05,-0.21933464789699547,-0.00024533323612851694,-1.4538115425391164e-05,0.015233188881080864,34.73261892882196
0.0032454808522067043,7.020703526504306e-06,-0.21529422524957942,-0.00024042028335364093,-1.1129500504520398e-05,0.014988929674216932,35.0
0.0032454808522067043,7.020703526504306e-06,-0.21529422524957942,-0.00024042028335364093,-1.1129500504520398e-05,0.014988929674216932,35.0
0.003199524575402825,5.073390373455215e-06,-0.21239215667441974,-0.00023369293024800344,-9.01426006920306e-06,0.014940938326081442,35.193910001851975
0.002793829855503453,-1.2692936934076784e-06,-0.18427901758428292,-0.00019062198555180158,-2.0253467374774296e-07,0.013922310429392735,37.13301002037173
0.0023504483129281025,-3.63191592711141e-07,-0.15105939951021394,-0.00015778340338002582,2.822128683895383e-07,0.011924493203026972,39.69864205057407
0.002303400723114609,-2.8553455402622805e-07,-0.14750267783777998,-0.0001544722920492173,2.340898951177465e-07,0.011680235040628118,40.0
0.002303400723114609,-2.8553455402622805e-07,-0.14750267783777998,-0.0001544722920492173,2.340898951177465e-07,0.011680235040628118,40.0
0.0022738032480343322,-2.4266834223304106e-07,-0.14522769868682164,-0.0001498816454828862,2.0689213244623885e-07,0.011703955018469558,40.194551720831086
0.0020133380014936324,-2.5392185852652246e-08,-0.1227236895885732,-0.00012231882919685696,3.903259129803884e-08,0.011252803947895683,42.14006892914195
0.0017211163963393613,9.273358305472627e-09,-0.09523454609886442,-0.00010267890350835064,-3.884960684454997e-09,0.009616608435680508,44.761237216111006
0.0016967868221320068,8.395785549277458e-09,-0.09295886726155018,-0.00010112569175256578,-3.4727797659071336e-09,0.009445407047979512,45.0
0.0016967868221320068,8.395785549277458e-09,-0.09295886726155018,-0.00010112569175256578,-3.4727797659071336e-09,0.009445407047979512,45.0
0.001679298955451885,2.8156219252163384e-09,-0.09174944294379735,-0.00016998415288016868,-7.876123214007895e-08,0.009446955544958455,45.12802732056269
0.0012493715034324155,-1.7540281457743095e-07,-0.07990446484667049,-0.0004066130273702496,-5.0363781878458286e-08,0.009221637472011695,46.39247693419953
0.0007829832344713724,-1.3824193541694088e-07,-0.06878033271426266,-0.00032666487736349837,8.971051784426304e-08,0.008687214571149635,47.63200347059151
0.0003973020717808303,-1.6250989140662359e-09,-0.05633252423374269,-0.00018878258652425844,7.68290707998296e-08,0.007796243742165265,49.13950519612186
0.00026144660291661407,4.915059854103179e-08,-0.04986698213438064,-0.00012978321669662762,4.156504497876577e-08,0.0072269184240679706,50.0
0.00026144660291661407,4.915059854103179e-08,-0.04986698213438064,-0.00012978321669662762,4.156504497876577e-08,0.0072269184240679706,50.0
