x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.554710865020752,0.40315699577331543,-0.17251166701316833,-3.841672878479585e-05,0.0013864283682778478,0.00027629826217889786,0.0
0.5547020790004268,0.4033394184057758,-0.1724724915861764,-8.90333375045136e-05,0.001259402154346336,0.0002918959500497227,0.1378948336927971
0.5542271473355316,0.4042015686693484,-0.17196219106412355,-0.0006018724821038924,-8.090390392680082e-06,0.000448410512105904,1.516843170620768
0.5497934700333729,0.3986322334389714,-0.16970356236455975,-0.001960472673570297,-0.0031824760978641036,0.0008504369184946534,5.0
0.5497934700333729,0.3986322334389714,-0.16970356236455975,-0.001960472673570297,-0.0031824760978641036,0.0008504369184946534,5.0
0.5494869651103182,0.3981437598480685,-0.16957183855080746,-0.0020838153400376696,-0.0032628665259448195,0.0008876142333789555,5.151574312665707
0.5453933203210779,0.3925874088451543,-0.16794899372893723,-0.003317852711919785,-0.004069506634296131,0.0012512141673631896,6.667317439322774
0.5298122034452966,0.3760440205287931,-0.16251601208305774,-0.0060325673029264885,-0.005863707717202354,0.0019964632394352468,10.0
0.5298122034452966,0.3760440205287931,-0.16251601208305774,-0.0060325673029264885,-0.005863707717202354,0.0019964632394352468,10.0
0.528741843101841,0.3750076679024352,-0.16216258477460482,-0.006176249452452176,-0.0059572155968424965,0.002034777570194641,10.175342249438552
0.5166518928944255,0.3637398757804794,-0.15826794809948802,-0.007614148073714279,-0.006896440262532105,0.0024029570425702198,11.928764743824074
0.48939728957905154,0.3400065087251648,-0.14998127628371682,-0.01013378672190798,-0.008564437646654401,0.002977752331692952,15.0
0.48939728957905154,0.3400065087251648,-0.14998127628371682,-0.01013378672190798,-0.008564437646654401,0.002977752331692952,15.0
0.4874681348408885,0.3383797120407075,-0.149415613018938,-0.010293146127535659,-0.008660960453919373,0.0030117194165883935,15.188883556736014
0.4665186382229985,0.32110750647460307,-0.14342258394910676,-0.01189031701332257,-0.009628595981144007,0.0033261792860788905,17.077719124096156
0.42815047977197807,0.2907668970381793,-0.133108817962836,-0.014369609191318553,-0.011140484258133833,0.003709521808283969,20.0
0.42815047977197807,0.2907668970381793,-0.133108817962836,-0.014369609191318553,-0.011140484258133833,0.003709521808283969,20.0
0.4253296936505749,0.288584454860147,-0.13238272074668714,-0.014543036626079461,-0.011229159284489261,0.0037327142356979415,20.195125007782934
0.39525105201457184,0.2658179795170253,-0.12490822727863811,-0.01629153288455399,-0.012101277942439743,0.003911105483454587,22.146375085612277
0.34504999684405946,0.22955140985803513,-0.11365104745530603,-0.018904722022646685,-0.013286258822204175,0.0038950252745222655,25.0
0.34504999684405946,0.22955140985803513,-0.11365104745530603,-0.018904722022646685,-0.013286258822204175,0.0038950252745222655,25.0
0.3415019964350472,0.227076331459442,-0.11292146361816938,-0.018908080932421575,-0.013095634988221761,0.0038808502404767734,25.187643596354707
0.30659322716663595,0.2040763358929526,-0.10582507490070937,-0.01808099458044069,-0.011493454486322175,0.0036626455067516944,27.06407955990178
0.2673287241881789,0.17958373544821868,-0.09776938203826163,-0.016314829712893254,-0.010064425214514604,0.0034007155153646627,29.343350763917755
0.25679398574385315,0.17309422031801697,-0.09556014838626345,-0.01577007923595851,-0.009703526199961274,0.0033279552223512403,30.0
0.25679398574385315,0.17309422031801697,-0.09556014838626345,-0.01577007923595851,-0.009703526199961274,0.0033279552223512403,30.0
0.2538707970889104,0.17129687406866767,-0.09493849419051141,-0.01561845752780755,-0.009596155864888356,0.0033467814895484626,30.186257603040055
0.22621427789492382,0.15439983720065392,-0.08861791032068236,-0.014070469338580685,-0.00855844155777999,0.0034045969568863056,32.0488336334406
0.18839212914735426,0.1314227526901185,-0.07882192153720279,-0.011552329846067314,-0.007035496400969106,0.0031876187651748455,35.0
0.18839212914735426,0.1314227526901185,-0.07882192153720279,-0.011552329846067314,-0.007035496400969106,0.0031876187651748455,35.0
0.18629945359952757,0.13014833451209235,-0.07823954295272174,-0.011396997148041285,-0.006940513585863937,0.0031987534774522864,35.18237311642786
0.16694150940401276,0.11834241201578771,-0.07236513813526432,-0.009827695373745626,-0.00601358179135548,0.003215301028385522,37.006104280706474
0.14142187678912405,0.10250500340039581,-0.06310187902721998,-0.007253352977024764,-0.004607309742314098,0.0029042670288307675,40.0
0.14142187678912405,0.10250500340039581,-0.06310187902721998,-0.007253352977024764,-0.004607309742314098,0.0029042670288307675,40.0
0.14016865841962767,0.10170797951236127,-0.06259245595350424,-0.0071029151300269705,-0.0045231231825555145,0.002930998592528116,40.17458701489033
0.12898514523575638,0.09447750379782952,-0.05735800332223092,-0.005857462502297836,-0.0038437793931686078,0.0030027635486538427,41.92045716379361
0.11683853487675519,0.08641058304876184,-0.05086804134285307,-0.005099712470327318,-0.0034209903208726146,0.0027775726203366205,44.15485786982697
