x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3384239971637726,0.6082205176353455,-0.12464737147092819,-0.0012293163454160094,0.0003862390876747668,-0.0005827527493238449,0.0
0.33825912035986183,0.6082692349756494,-0.12471656009444336,-0.0012501864399498117,0.0003463936177237621,-0.00045774067961467713,0.13299216624893426
0.3364565629420171,0.6084643436768207,-0.12449442650871832,-0.001461444955819262,-5.359708367881367e-05,0.0007914494533502448,1.4629138287382768
0.33024500759093317,0.6063429438245667,-0.11584451608018186,-0.0020635228497508885,-0.0011617550644880627,0.004091788710958804,5.0
0.33024500759093317,0.6063429438245667,-0.11584451608018186,-0.0020635228497508885,-0.0011617550644880627,0.004091788710958804,5.0
0.32994374745794514,0.6061672056299808,-0.11525711018024429,-0.0021334862455223897,-0.001286563334659798,0.004091669464582224,5.1435588457766235
0.3263816614837918,0.6034227791170232,-0.10938856726575459,-0.0028272528114457077,-0.0025378164575113717,0.004081394416902426,6.579147303542858
0.31394317673807515,0.5896105703247955,-0.09555367595472368,-0.004433080577772818,-0.005543159133277622,0.003992232703594529,10.0
0.31394317673807515,0.5896105703247955,-0.09555367595472368,-0.004433080577772818,-0.005543159133277622,0.003992232703594529,10.0
0.313164585408135,0.5886321576710248,-0.09485951384356275,-0.004511776502956685,-0.0056974029100468025,0.0039826498666328675,10.174086285491844
0.30463198718173984,0.5773683902101091,-0.08801711155273433,-0.005287442465858385,-0.007244453651040855,0.003874615236488605,11.914949140410288
0.28626721554379764,0.5507635638735259,-0.07642308138578216,-0.006605033114701701,-0.010008033237946547,0.0036307604585287655,15.0
0.28626721554379764,0.5507635638735259,-0.07642308138578216,-0.006605033114701701,-0.010008033237946547,0.0036307604585287655,15.0
0.2850232598871189,0.5488735865289721,-0.07574517653411553,-0.006680428686925506,-0.010177052097643711,0.0036092710838362663,15.187264913220261
0.2718197703190509,0.5282287451043276,-0.06919399576424137,-0.007414859862423384,-0.011873788886804291,0.003384502500024208,17.05991404542287
0.24841995841305303,0.48937189468591996,-0.059800888082801894,-0.008483798131699511,-0.01456457295472753,0.002999054092663857,20.0
0.24841995841305303,0.48937189468591996,-0.059800888082801894,-0.008483798131699511,-0.01456457295472753,0.002999054092663857,20.0
0.24679919724096333,0.486582685577254,-0.059233296354265115,-0.008544455761265113,-0.014739982912501864,0.002964304658883186,20.190360314283236
0.2299793688841592,0.45684664689454,-0.05391691486749073,-0.009115957664619652,-0.016505356531724982,0.002623431840555423,22.093963457115596
0.2023938993531405,0.40491617768146315,-0.04701553410142888,-0.009831829337731763,-0.019243443091037028,0.002133401591904645,25.0
0.2023938993531405,0.40491617768146315,-0.04701553410142888,-0.009831829337731763,-0.019243443091037028,0.002133401591904645,25.0
0.20083745741520817,0.40187522231484557,-0.04668881449676965,-0.00990323802328453,-0.019313627177525463,0.0020098875591298606,25.15774029392366
0.1913830686267967,0.3836792275089782,-0.04509321171925787,-0.010398869269925011,-0.019731727779940977,0.00152713184545166,26.089121456557496
0.18440313921960644,0.3705401661830796,-0.044108875900811875,-0.010557818442590301,-0.019738285107160095,0.0014576085707531299,26.754112106244722
0.17791539138293458,0.35846825702320256,-0.04322595243914163,-0.010543443444706915,-0.01953820276290313,0.0014209731967744844,27.36840795852881
0.1690044822029493,0.342020050046726,-0.042033558691623805,-0.010353058241319345,-0.01905065722601392,0.001381090979203435,28.22018469040411
0.15738821228729352,0.3206896590473947,-0.040483251083865225,-0.009911927898437289,-0.018179371286796225,0.0013324099351323226,29.365183070852783
0.15118821054959472,0.3093180790133428,-0.03964742570667532,-0.009617298707412422,-0.01764312822178014,0.0013024009674399836,30.0
0.15118821054959472,0.3093180790133428,-0.03964742570667532,-0.009617298707412422,-0.01764312822178014,0.0013024009674399836,30.0
0.14936861717770464,0.30599034877172043,-0.039400009329217354,-0.009574441423015919,-0.017456278949258792,0.0013068276177252377,30.1896180770606
0.1317111938649399,0.2746347841119003,-0.036936280473079446,-0.009011540866660513,-0.01562885897160483,0.0012718539597714232,32.08579884766661
0.11426081400029633,0.2448910756664156,-0.03443903812878689,-0.008195732650139674,-0.013769860589804837,0.0011904470157454556,34.110328687893244
0.10715096752184536,0.23299240490665835,-0.03339628221032477,-0.00778241837464155,-0.012981404782637677,0.0011535816439495695,35.0
0.10715096752184536,0.23299240490665835,-0.03339628221032477,-0.00778241837464155,-0.012981404782637677,0.0011535816439495695,35.0
0.10574799588700767,0.23064792445065538,-0.03318608816529918,-0.00766972574440443,-0.012840320153994023,0.0011610756278415746,35.181589489502095
0.09283885270642257,0.20861899405542025,-0.03106780037426265,-0.006550803193728944,-0.011419316300306076,0.0011488608682198387,36.99748438452304
0.08118322468238104,0.18778226654397057,-0.02888845532824639,-0.005365382740888978,-0.009874298101131102,0.0010665663307908612,38.954387056488244
0.07588125278546558,0.17786840231763207,-0.027794420054626692,-0.004802984828981966,-0.009119987481883241,0.0010258378176369765,40.0
0.07588125278546558,0.17786840231763207,-0.027794420054626692,-0.004802984828981966,-0.009119987481883241,0.0010258378176369765,40.0
0.07506701066648942,0.17631236149673757,-0.027616453894284704,-0.004685972330617363,-0.009011535982547853,0.0010468003671200757,40.171646179881336
0.0684030366744302,0.1629253287223101,-0.02592834436273314,-0.003927713946790527,-0.008177874300874206,0.0010777935576693316,41.732784668720754
0.06302662492270451,0.15150321617403575,-0.024391714635177954,-0.0034957018979878155,-0.007551668630844685,0.001030678033532016,43.18665025013557
0.0570546904678913,0.13843496669040295,-0.022588138512844143,-0.0031095345459749386,-0.006877013736179987,0.0009576590597547543,45.0
0.0570546904678913,0.13843496669040295,-0.022588138512844143,-0.0031095345459749386,-0.006877013736179987,0.0009576590597547543,45.0
0.05651737887002312,0.1372445564194017,-0.022419387238230833,-0.0030455661739189873,-0.006759068432185444,0.0009744843807482163,45.17461555946087
0.05162645976697344,0.12625364415558848,-0.020664317831873648,-0.002605099858686822,-0.005911310685666659,0.0010027729887506626,46.92077115406955
0.04707177793284525,0.11585524200306947,-0.018857942431281607,-0.0023227628926188633,-0.0053299654894635945,0.0009377826616105013,48.775996763155774
