x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.3862745761871338,0.057596128433942795,0.5894697904586792,0.0005983477458357811,6.841624417575076e-05,0.0012795700458809733,0.0
-0.3861858718587639,0.05760502934257353,0.589639655819767,0.0006793135088161821,5.9785128402784124e-05,0.0011671089706511155,0.13885360333412775
-0.384681419047331,0.057627433724953804,0.5904788370112093,0.0014870658497461715,-2.7946039629729457e-05,4.123174622185262e-05,1.5273896366754052
-0.3760309856785927,0.057134304335522974,0.5857191002526411,0.0034910163514846556,-0.0002588153723073014,-0.002785173439569548,5.0
-0.3760309856785927,0.057134304335522974,0.5857191002526411,0.0034910163514846556,-0.0002588153723073014,-0.002785173439569548,5.0
-0.37547193610024,0.05709209242694351,0.5852670818206466,0.0035683011116206384,-0.0002742147835017594,-0.0029226345658916334,5.1583861124112085
-0.36920969363441086,0.056534961133807855,0.5795486902977447,0.004338450864139905,-0.00042976177250421865,-0.004298596090367032,6.742247236523293
-0.3525149017031325,0.05460301689244885,0.5609255023467127,0.005907496550602168,-0.000758115136966603,-0.007136195611926042,10.0
-0.3525149017031325,0.05460301689244885,0.5609255023467127,0.005907496550602168,-0.000758115136966603,-0.007136195611926042,10.0
-0.35144761296522453,0.05446540085490317,0.559631578736369,0.00599386758634944,-0.0007764512807884205,-0.007292396716354348,10.179355549187282
-0.3399247581555417,0.052907315569050116,0.5451504750651192,0.0068543237626141704,-0.000961467131309989,-0.008856020057908372,11.972911041060097
-0.3169940664889801,0.04951670554709299,0.5143403281611898,0.00829320671670527,-0.0012799067704638532,-0.011501651625989021,15.0
-0.3169940664889801,0.04951670554709299,0.5143403281611898,0.00829320671670527,-0.0012799067704638532,-0.011501651625989021,15.0
-0.3154107001628391,0.04927176484810216,0.5121406204122864,0.008383973017990163,-0.0012999948597726882,-0.011667310705911508,15.189884056839288
-0.29863155819243975,0.04661170396723521,0.48841222450004773,0.009287939936383958,-0.0015021449615584717,-0.013325769254350804,17.088724625232167
-0.2695899159155068,0.04178320239035976,0.44590804574226756,0.010660418641736226,-0.0018154797473214415,-0.015875357474019896,20.0
-0.2695899159155068,0.04178320239035976,0.44590804574226756,0.010660418641736226,-0.0018154797473214415,-0.015875357474019896,20.0
-0.2675368948803369,0.04143309384542825,0.44284772416296153,0.010751856580846332,-0.0018360305829256069,-0.016042727883435706,20.19176101513882
-0.24604518577741497,0.03771509250907057,0.410477742849641,0.011661901265318653,-0.0020417343229673724,-0.017718740922229984,22.109371166527016
-0.21037093054704048,0.0313663893590703,0.3555978636620805,0.01301722751276227,-0.002350177497573611,-0.020254100107907784,25.0
-0.21037093054704048,0.0313663893590703,0.3555978636620805,0.01301722751276227,-0.002350177497573611,-0.020254100107907784,25.0
-0.2079733294741294,0.030933207278955238,0.35186512022752214,0.013104744595273709,-0.0023693585742636507,-0.02041434295357268,25.183569569046234
-0.18311736590653757,0.02640907480135918,0.3129177389892557,0.013974119331508293,-0.0025589337271974674,-0.02202008397404375,27.01926525950858
-0.13939279135520327,0.018339934059987045,0.2433771557231347,0.015356845600380602,-0.0028505578220200376,-0.024644054201108382,30.0
-0.13939279135520327,0.018339934059987045,0.2433771557231347,0.015356845600380602,-0.0028505578220200376,-0.024644054201108382,30.0
-0.13685039519451742,0.01786796936739737,0.23929560344728681,0.015434790092836255,-0.002865514023373671,-0.024788775134843528,30.165135347149718
-0.11072490630911255,0.013017801049421317,0.1971619104200524,0.016202625278148523,-0.0030052939475206874,-0.026242761927884675,31.8164888186469
-0.05692006158926779,0.0031456681823808386,0.10908454921802581,0.017550333669895654,-0.0031485969101716017,-0.029113508334762866,35.0
-0.05692006158926779,0.0031456681823808386,0.10908454921802581,0.017550333669895654,-0.0031485969101716017,-0.029113508334762866,35.0
-0.054719866932662786,0.002751697422404175,0.10543246445879513,0.017597591888974834,-0.003144831630690986,-0.029228761919203154,35.125195344616856
-0.032469011236899034,-0.001089113577823602,0.06810587777334998,0.017822875143941198,-0.0028904897035954996,-0.030376390656637345,36.37714879078541
0.00023991209908633127,-0.005871106171776755,0.010927897549643496,0.016574971875710273,-0.0022887159420157547,-0.02941070901156951,38.27892827382351
0.02791052858673642,-0.009632496017001044,-0.03849900371994842,0.01559230028934834,-0.002096857697565236,-0.028015360372595836,40.0
0.02791052858673642,-0.009632496017001044,-0.03849900371994842,0.01559230028934834,-0.002096857697565236,-0.028015360372595836,40.0
0.029834765599447418,-0.0098911661176869,-0.04195772849239188,0.015523334360449783,-0.002085967176353032,-0.027913430522424384,40.12368309802213
0.04861206399043484,-0.01240818077577971,-0.0758482351549882,0.014842682794159323,-0.0019866758244777806,-0.026886756453610383,41.3605140782434
0.0990706986275512,-0.019183886137275796,-0.1681401610165939,0.01289611702585559,-0.0017443786800696891,-0.02382272611346175,45.0
0.0990706986275512,-0.019183886137275796,-0.1681401610165939,0.01289611702585559,-0.0017443786800696891,-0.02382272611346175,45.0
0.10119063105500245,-0.019470711895818362,-0.17205752595405796,0.012811486955800866,-0.0017338519813362536,-0.023681611252425922,45.16492658668099
0.12162498719619239,-0.022244641400188933,-0.20994936269162007,0.011969770686734542,-0.0016304786324364052,-0.022267484529608222,46.814192453490904
0.15719259957601558,-0.027127521682567657,-0.2765228928212837,0.01036259108992885,-0.0014353423769168595,-0.019524150162516997,50.0
0.15719259957601558,-0.027127521682567657,-0.2765228928212837,0.01036259108992885,-0.0014353423769168595,-0.019524150162516997,50.0
0.15908609223635184,-0.02738987578537562,-0.28009127087259234,0.010272935255180733,-0.0014238247110654096,-0.019364467431100665,50.183517838226585
0.17711812698430515,-0.029897026132082068,-0.31416213176733365,0.009379513207778162,-0.00130839162097719,-0.01776586081035078,52.01869622049244
0.20293040556648034,-0.033515588614419806,-0.3632493704334742,0.00793853383943387,-0.0011184509653129307,-0.015163137281701183,55.0
0.20293040556648034,-0.033515588614419806,-0.3632493704334742,0.00793853383943387,-0.0011184509653129307,-0.015163137281701183,55.0
0.2044357877409727,-0.03372769228169464,-0.36612512569434696,0.007848681566254487,-0.001105914419972866,-0.01499541169632218,55.19070910332175
0.21854863578045386,-0.035716494453807465,-0.39312265005444375,0.006952354563843598,-0.0009794243706244318,-0.01331704503622335,57.09780013653926
0.2367543334848782,-0.03827457889573504,-0.4280611798161767,0.0055950062953913,-0.0007824775466642435,-0.010759641640754602,60.0
0.2367543334848782,-0.03827457889573504,-0.4280611798161767,0.0055950062953913,-0.0007824775466642435,-0.010759641640754602,60.0
0.23779077312292415,-0.038419430344696685,-0.4300542783630731,0.005509356829880017,-0.0007694490243459996,-0.010594307206484207,60.186672579566235
