x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21742893755435944,0.6496838927268982,0.1750299483537674,0.0008277171291410923,0.0008445353014394641,-0.0007756575359962881,0.0
0.21754234200882464,0.6497903765969708,0.17492330999873978,0.0008247467040018326,0.0007070929973960539,-0.000778221482214104,0.13725436838056998
0.21865276754243013,0.6498176912633337,0.173837597659475,0.0007925496581710655,-0.0006672738665189839,-0.0008038091930004117,1.50979805218627
0.22124837342881593,0.641390639901646,0.1709187634318344,0.0006897201197595945,-0.004161554208775843,-0.0008688214481739203,5.0
0.22124837342881593,0.641390639901646,0.1709187634318344,0.0006897201197595945,-0.004161554208775843,-0.0008688214481739203,5.0
0.221346008887934,0.6407632719358398,0.17078552369319172,0.0006246098457712497,-0.004283742558594832,-0.0009247193338317554,5.148572764034971
0.2217935993161526,0.633485147160921,0.16900593455362595,-2.0079478280118955e-05,-0.005517151474646807,-0.0014651830391700644,6.634300404384681
0.2193334715362785,0.6101120697232166,0.16218426463365387,-0.0014282656597489815,-0.008390318408589205,-0.0025563232508729536,10.0
0.2193334715362785,0.6101120697232166,0.16218426463365387,-0.0014282656597489815,-0.008390318408589205,-0.0025563232508729536,10.0
0.2190895550799704,0.6086989548045123,0.1617535473246057,-0.0014935772955590198,-0.008537435799993023,-0.0026031461295780807,10.166958780404581
0.2160574481546244,0.5932084111119236,0.15703501023422944,-0.0021348507347200784,-0.010023049232481884,-0.0030394154251887177,11.836546584450392
0.20746805958890221,0.5569615722572571,0.14631718378404324,-0.0032777973293350283,-0.012907850438022261,-0.0036991151998869844,15.0
0.20746805958890221,0.5569615722572571,0.14631718378404324,-0.0032777973293350283,-0.012907850438022261,-0.0036991151998869844,15.0
0.2068499813064977,0.5545353940789783,0.14562389009113824,-0.00334291282331944,-0.01308108539863595,-0.0037272129336450672,15.186708852711503
0.20001458639929912,0.528485542615482,0.13843300158796934,-0.0039720517754578384,-0.014827308061494801,-0.003961208915763169,17.053797379826527
0.186965677105548,0.48068548626441365,0.1264289132394028,-0.0048615912477152955,-0.017630439223144542,-0.004149806157328628,20.0
0.186965677105548,0.48068548626441365,0.1264289132394028,-0.0048615912477152955,-0.017630439223144542,-0.004149806157328628,20.0
0.18601972683167597,0.4772630517710639,0.1256276988507716,-0.004933974372703819,-0.01781021254286939,-0.0041468583953471055,20.193136285370976
0.17582081503875488,0.44112093364654664,0.11769752359883721,-0.0056112680292070664,-0.019620095429538357,-0.004040961459409193,22.124499139080733
0.1627697466562069,0.39560854149276303,0.10910798597390672,-0.006180717991175757,-0.021712503234427263,-0.0037095075534295204,24.326935749595126
0.1585846883703363,0.38078734276321324,0.10666026615708403,-0.006236648237620303,-0.022281667434486802,-0.0035676708419781307,25.0
0.1585846883703363,0.38078734276321324,0.10666026615708403,-0.006236648237620303,-0.022281667434486802,-0.0035676708419781307,25.0
0.157362630569094,0.3764430554308913,0.10596353133277066,-0.006243015218911415,-0.022084173267464813,-0.003547667958144619,25.195839338775777
0.14517900811003698,0.33512172461109946,0.09921647486159879,-0.006160115248507276,-0.020118523859204252,-0.003341478142505791,27.154232726533543
0.1281867957688089,0.2818858646569109,0.0901377023923151,-0.0057391613179838125,-0.01730347986399364,-0.003039831235626532,30.0
0.1281867957688089,0.2818858646569109,0.0901377023923151,-0.0057391613179838125,-0.01730347986399364,-0.003039831235626532,30.0
0.12708758316542362,0.2785822241843003,0.08955354078071476,-0.00571174002855218,-0.01711229496257277,-0.003045408152978072,30.191984209555226
0.11642046130465021,0.24755827954854673,0.0837075639494797,-0.005385950368412705,-0.015210249006208952,-0.0030231762506401994,32.111826305107485
0.10174288954027871,0.20771411044768012,0.07524321860480643,-0.004753024426537539,-0.012389272571428144,-0.0028112411816993478,35.0
0.10174288954027871,0.20771411044768012,0.07524321860480643,-0.004753024426537539,-0.012389272571428144,-0.0028112411816993478,35.0
0.10086152877350381,0.2054238638359144,0.07471889901407637,-0.004712283636871585,-0.012206984922530657,-0.002819456899150672,35.18622737708004
0.0924897316020228,0.18438341015648996,0.069445886144927,-0.004267673404344014,-0.010392496100626243,-0.0028192827461473923,37.04850114788041
0.08108213215420086,0.1579020828644421,0.06144015678420381,-0.00343582154870349,-0.007569203837354122,-0.0025403797778640567,40.0
0.08108213215420086,0.1579020828644421,0.06144015678420381,-0.00343582154870349,-0.007569203837354122,-0.0025403797778640567,40.0
0.08048433565102692,0.15658957240693738,0.0609916422858386,-0.0033842759899897347,-0.007405111447102206,-0.0025761190845446954,40.17530061889586
0.0757211210756268,0.14643760108016082,0.05699485309823126,-0.002989381171427966,-0.006224007668615997,-0.0026972410744091086,41.67526435237622
0.07139981267201047,0.13754619042445262,0.05300958423096719,-0.0027829805002523157,-0.005674428235295107,-0.002598405180252147,43.175228085856574
0.06651029409979511,0.12763657093850483,0.048439626675388675,-0.002581694321589184,-0.0052082958540636635,-0.0024049567337865846,45.0
0.06651029409979511,0.12763657093850483,0.048439626675388675,-0.002581694321589184,-0.0052082958540636635,-0.0024049567337865846,45.0
0.06602611241461562,0.12666121447430784,0.04798401309551548,-0.0025553505491073777,-0.005140347813885656,-0.0024277288943329034,45.18851512355045
0.06141940990017568,0.1174806572642911,0.04335570870558073,-0.002345086769492644,-0.0046438534335709256,-0.0024282347018746335,47.073666359054975
0.056317831544167696,0.10741559262320254,0.03805940221166266,-0.0021437132398507484,-0.004218435727846481,-0.0022079998041625425,49.3497448197136
0.05494120558805996,0.10470818069122728,0.03664736655064388,-0.0020906790340151785,-0.004109506423034091,-0.0021348176058794154,50.0
0.05494120558805996,0.10470818069122728,0.03664736655064388,-0.0020906790340151785,-0.004109506423034091,-0.0021348176058794154,50.0
0.05459414974799156,0.10401231157110705,0.036292972816098584,-0.002090839889221858,-0.004274725984485177,-0.0021351049694475085,50.165994708713946
0.05112445340282583,0.09554525856348642,0.03275008917191461,-0.002088157681358157,-0.005926832168884565,-0.002131434324003951,51.8259417958534
0.04455875633565245,0.07172181651227193,0.026058602987866455,-0.0020291037589522964,-0.009083221771446074,-0.002065439995127269,55.0
0.04455875633565245,0.07172181651227193,0.026058602987866455,-0.0020291037589522964,-0.009083221771446074,-0.002065439995127269,55.0
0.04421380104230985,0.07018958161579941,0.025708125122190652,-0.0020223799259256425,-0.008913095167136901,-0.0020509172705765514,55.17028324127508
0.04083994462460577,0.05645878754440255,0.022350291225782415,-0.001933640270488066,-0.007214924451064521,-0.0018870636020597061,56.873115654025874
0.0351841815306077,0.03874836303790195,0.017048540485346993,-0.0016566676528078435,-0.004119506755783188,-0.0014756387424042846,60.0
0.0351841815306077,0.03874836303790195,0.017048540485346993,-0.0016566676528078435,-0.004119506755783188,-0.0014756387424042846,60.0
0.03492212802274105,0.03810448478376331,0.016821438203452832,-0.0017475354901188215,-0.004244228800211747,-0.0014743590032927562,60.15396674530794
