x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.29130852222442627,0.1767551302909851,-0.6195942163467407,-0.00015550674288533628,2.428282459732145e-05,-0.0014054281637072563,0.0
0.29128394557568843,0.17675273974713723,-0.6197674107867517,-0.00024249906851710732,-6.299239834318046e-05,-0.0013993377424580096,0.12350006925272722
0.2904467024318775,0.17613660523559344,-0.621457856405089,-0.0011138159929468898,-0.000934332805999253,-0.001338119411770668,1.3585007617799996
0.2816839128394848,0.16808597045009754,-0.6259947550957033,-0.003705902887599959,-0.0034800965562002723,-0.001151814742484503,5.0
0.2816839128394848,0.16808597045009754,-0.6259947550957033,-0.003705902887599959,-0.0034800965562002723,-0.001151814742484503,5.0
0.2810644162501716,0.16750541162894014,-0.6261830205675591,-0.0038323467764965207,-0.0035843072392413413,-0.0011390516626165568,5.164361232443486
0.27372300115525505,0.16076205748404823,-0.6279486552633397,-0.005102807927093516,-0.004618838204863238,-0.0010084899930596343,6.807973556878348
0.25345205932758963,0.14286950165205337,-0.6307391109030419,-0.007607243864019342,-0.006580007953808966,-0.0007345976918919125,10.0
0.25345205932758963,0.14286950165205337,-0.6307391109030419,-0.007607243864019342,-0.006580007953808966,-0.0007345976918919125,10.0
0.2520855655745078,0.14168686227866592,-0.6308682659681086,-0.007737235886844455,-0.006699877828769728,-0.0007156660959290056,10.17810928372682
0.2371388218329526,0.12869599598552733,-0.6319684800320879,-0.009050954265588596,-0.007882453305785736,-0.0005166388801854833,11.959202120995029
0.20612106065052535,0.10176235144499468,-0.6329592228295414,-0.011368512141029359,-0.009808540881152576,-0.00012045556386402361,15.0
0.20612106065052535,0.10176235144499468,-0.6329592228295414,-0.011368512141029359,-0.009808540881152576,-0.00012045556386402361,15.0
0.20425022266741027,0.10014562053238077,-0.6329763003867515,-0.011472311615093482,-0.009929770794647933,-8.795373136659713e-05,15.163815833407261
0.18459046651992073,0.08290446815861999,-0.6328356012519715,-0.012539503220750415,-0.011108284748493494,0.0002709263276323671,16.80197416747987
0.14089022826694897,0.044080568740767954,-0.6305096457884916,-0.014853747456975779,-0.013052603643766814,0.001277004701628987,20.0
0.14089022826694897,0.044080568740767954,-0.6305096457884916,-0.014853747456975779,-0.013052603643766814,0.001277004701628987,20.0
0.13874493611679276,0.04218632294861872,-0.6303182950662256,-0.01482530296410231,-0.013152921052246623,0.0013708987203387246,20.144564848664437
0.1175651445467593,0.02260344769587046,-0.6275433075142859,-0.014447798831971937,-0.013806897896586312,0.0025349497811819775,21.59021333530881
0.06996597495524365,-0.022108196822609286,-0.6141861934425081,-0.013571997735792329,-0.011863941682543221,0.004981991276462815,25.0
0.06996597495524365,-0.022108196822609286,-0.6141861934425081,-0.013571997735792329,-0.011863941682543221,0.004981991276462815,25.0
0.06811393734901858,-0.023719889006467834,-0.6135021087337675,-0.013548644528901544,-0.011736909670655318,0.005035191342856588,25.136578282523644
0.04975394469142192,-0.0388639224611838,-0.6063008685996744,-0.013344848075221372,-0.010430412643354056,0.005489139580503076,26.50236110776008
0.0038096973096089573,-0.06930326547940818,-0.5855909864621468,-0.012943426490433944,-0.0069587737600138476,0.0062954689300914034,30.0
0.0038096973096089573,-0.06930326547940818,-0.5855909864621468,-0.012943426490433944,-0.0069587737600138476,0.0062954689300914034,30.0
0.0025206959393761674,-0.06999151929310277,-0.5849629990782392,-0.012933862932416069,-0.006858228399446335,0.006311638691907557,30.099624157317464
-0.01031729691245621,-0.07632268891359065,-0.578596994464046,-0.012839233634922217,-0.005851535767176951,0.006466420654723944,31.095865730492108
-0.059717571924791685,-0.09144819855318398,-0.5522915238950773,-0.012462777605790055,-0.0018951892046854425,0.006993442494321351,35.0
-0.059717571924791685,-0.09144819855318398,-0.5522915238950773,-0.012462777605790055,-0.0018951892046854425,0.006993442494321351,35.0
-0.061535610334250174,-0.09171466974911809,-0.5512684034666712,-0.012421616555957455,-0.0017521807178560792,0.0070105616822456265,35.146118128612585
