x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06220744177699089,0.06907203793525696,0.7009702324867249,-0.0013873178977519274,0.0002393792528891936,-0.00013433808635454625,0.0
0.06203459667057923,0.06910177966394201,0.7009457371444545,-0.0013880829695549315,0.0002381882634179827,-0.0002589874973075327,0.1245550419115531
0.06030095147051032,0.06939101819662385,0.6998468696933019,-0.0013956265321353252,0.00022623120145676714,-0.0015054810859797573,1.3701054610270842
0.055196479987911315,0.07014801243899076,0.6877891081840173,-0.0014165997609908614,0.00019062744206831649,-0.005138096301390776,5.0
0.055196479987911315,0.07014801243899076,0.6877891081840173,-0.0014165997609908614,0.00019062744206831649,-0.005138096301390776,5.0
0.05499883090208718,0.07016893309850662,0.6870658691917326,-0.001422607257788971,0.00010990090553793683,-0.005251173039065673,5.139228126699622
0.05297713941197894,0.06976127774547612,0.6789666149529368,-0.0014810370610350225,-0.0006943203354521762,-0.006384196899525781,6.5315093936958375
0.04760531925525473,0.06395491011838816,0.6518739082345218,-0.0016130991598510133,-0.002630908832783772,-0.009253568790813294,10.0
0.04760531925525473,0.06395491011838816,0.6518739082345218,-0.0016130991598510133,-0.002630908832783772,-0.009253568790813294,10.0
0.047301790276719755,0.06346034190898672,0.6501197984699519,-0.001621758961166137,-0.002639963733208554,-0.009440972706800579,10.187660118978103
0.044182029841964274,0.058425806287763664,0.6306440433821064,-0.0017007846544647934,-0.002723411683877476,-0.01131562544143646,12.064261308759134
0.03904377501859738,0.05027302855435104,0.5931169903581749,-0.0017925326930996377,-0.0028239746198511647,-0.014250451858524641,15.0
0.03904377501859738,0.05027302855435104,0.5931169903581749,-0.0017925326930996377,-0.0028239746198511647,-0.014250451858524641,15.0
0.0386982863997023,0.049729389943200066,0.5903566104323272,-0.0017986837800468658,-0.0028269463403210525,-0.014442896700554078,15.192405573382013
0.03518745466349235,0.04427248016416601,0.5607159552550534,-0.001846113469557855,-0.002839818129938525,-0.016367833327302378,17.116461307202144
0.02983960844040356,0.036151473279582805,0.5093592304945086,-0.0018427615783475593,-0.002767069821945547,-0.01925197697888169,20.0
0.02983960844040356,0.036151473279582805,0.5093592304945086,-0.0018427615783475593,-0.002767069821945547,-0.01925197697888169,20.0
0.029508049395495787,0.03565739118106642,0.5058709719518889,-0.001832820736544225,-0.0027094572509731647,-0.019422894248772204,20.180386375687583
0.026339556063038554,0.03130879577799182,0.47020167766228743,-0.0016722114640834312,-0.002153835343775233,-0.019700431842810683,21.98425013256341
0.023026735988173945,0.027205497379197686,0.4299626205499411,-0.0014576607076604454,-0.0017542010177416137,-0.01817745885098466,24.095602647245727
0.021741598576876985,0.025671576121193057,0.4137552834218296,-0.0013841797404148992,-0.001640379946593827,-0.01764625981503823,25.0
0.021741598576876985,0.025671576121193057,0.4137552834218296,-0.0013841797404148992,-0.001640379946593827,-0.01764625981503823,25.0
0.021499651267951295,0.02538561709002917,0.4106333560529235,-0.001355484059415589,-0.0015978083319757722,-0.017695802260258336,25.176647306043623
0.019307768332068785,0.02285267660273826,0.37960601092961566,-0.0011432330343195678,-0.0013000079135819958,-0.017168443712614622,26.943120366479857
0.016916081236221618,0.02015652931989905,0.34223064696776945,-0.000976913524677512,-0.0010967296474375817,-0.015694163656654395,29.207879675186295
0.01616028110670287,0.019308598838882036,0.3299878764770269,-0.0009318616143680092,-0.0010450532244518891,-0.01521167855238519,30.0
0.01616028110670287,0.019308598838882036,0.3299878764770269,-0.0009318616143680092,-0.0010450532244518891,-0.01521167855238519,30.0
0.01603000421214494,0.01915235009379924,0.3278519684248732,-0.0009253017318358963,-0.0011825295124980575,-0.015237308614809727,30.14029166747809
0.014794199423524229,0.01651392816886239,0.3064208747332756,-0.0008245256625491725,-0.002546737978316347,-0.015206336911662966,31.54320834225897
0.013578636437993926,0.01218544924067529,0.2828943149120874,-0.0007206650684565875,-0.002655275187571548,-0.014437932655543545,33.12539660932188
0.01244277421077341,0.008224146390477133,0.25974016281464385,-0.0006508848580710795,-0.0020645183184761903,-0.013431283770988418,34.7856064141085
0.012304071540424451,0.007790820920863704,0.2568750736833672,-0.0006430521705616099,-0.00197784211470923,-0.013296014888154047,35.0
0.012304071540424451,0.007790820920863704,0.2568750736833672,-0.0006430521705616099,-0.00197784211470923,-0.013296014888154047,35.0
0.012203356082861513,0.007483088640715559,0.2547777839915803,-0.0006326554907445211,-0.001919501547843867,-0.013265312632403766,35.15791256636168
0.011269562787152824,0.0049130259615219815,0.234257954778621,-0.0005570071267064672,-0.0013454921631368712,-0.012648504825363146,36.73703822997849
0.010195823484454978,0.00276964397237607,0.20947310272399042,-0.0004942811330924995,-0.000784286169983809,-0.011502214459062082,38.78730513080681
0.009614985491160823,0.001961242863142169,0.1959508151361143,-0.00046421931114605893,-0.0005604959717516033,-0.010801004783081542,40.0
0.009614985491160823,0.001961242863142169,0.1959508151361143,-0.00046421931114605893,-0.0005604959717516033,-0.010801004783081542,40.0
0.009544929429810023,0.0018742000583633043,0.19429962858005803,-0.00045670788997982615,-0.0005818811312557488,-0.01089963311695864,40.15215938076269
0.008926487133360497,0.0010584985588444537,0.17825777622792005,-0.0004065474297182167,-0.0004885791649591095,-0.011194441529063603,41.59349136570043
0.00839101835791709,0.0005289480203864067,0.16311152351537636,-0.00037584968755204984,-0.0002874294988585486,-0.010822956682720361,42.965027686880575
0.007792587777952354,0.00020142668231110236,0.14579668515795552,-0.0003465848265780109,-0.00012385986899960153,-0.010014385276409472,44.623859574643255
0.007663360745779753,0.0001593925415234428,0.14206865665266621,-0.0003405656073953517,-0.00010034487052926833,-0.00980736460957201,45.0
0.007663360745779753,0.0001593925415234428,0.14206865665266621,-0.0003405656073953517,-0.00010034487052926833,-0.00980736460957201,45.0
0.007601491700420473,0.00014190893980522078,0.14027624476979142,-0.0003357388967157739,-9.086920771561329e-05,-0.009782665660279398,45.182978840922715
0.007022125241223237,3.973297657338163e-05,0.12284068838840466,-0.00030074220692823356,-2.944269046856784e-05,-0.009188557558121585,47.012767250149864
0.006371037052322799,6.019422883570153e-06,0.10311968036041602,-0.0002705973128221108,-5.350674203203521e-06,-0.008039836664168437,49.297689570155924
0.006183888872062563,3.1454897353832527e-06,0.09760444619289939,-0.0002624169108710584,-3.029829148885693e-06,-0.007666237027648425,50.0
0.006183888872062563,3.1454897353832527e-06,0.09760444619289939,-0.0002624169108710584,-3.029829148885693e-06,-0.007666237027648425,50.0
0.006142434958491298,2.7611275114123205e-06,0.09662784734902809,-0.0003890031874760257,-3.0028553531741794e-06,-0.007679473043270612,50.1272776163878
0.0049472670800682905,-1.4510923008691693e-07,0.08683147831332153,-0.0012525677633572028,-1.2690160053560994e-06,-0.00765473641958945,51.40005378026581
0.0030849403446420506,-7.443862397311633e-07,0.07535970999562006,-0.0010788560486648428,2.466671050616226e-07,-0.00723554224729438,52.93577711697572
0.0016875989706577113,-1.6274980646755264e-07,0.06422029066735434,-0.0006612463513625197,3.5582968731699155e-07,-0.0065478236422365395,54.54914350780901
0.0014118488646471705,-1.6789325556534098e-08,0.06131596926702715,-0.0005638331736831909,2.901118648886237e-07,-0.006334871855233065,55.0
