x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.06775861978530884,0.016818491742014885,0.7036518454551697,-0.0007929785060696304,0.00037553798756562173,-0.0011091241613030434,0.0
-0.06786773853464359,0.016867993499817414,0.703488085017062,-0.0007729648042126096,0.0003348606622595728,-0.0012409670197943883,0.1393654320386194
-0.06880649028167286,0.01705370636205273,0.7008389788286241,-0.0005747983272533332,-6.627755224041947e-05,-0.0025614211070533674,1.5330197524248135
-0.0699631394163324,0.015214366902257038,0.6862267627696081,-9.54289823778723e-05,-0.0009614448820571195,-0.005877337542715192,5.0
-0.0699631394163324,0.015214366902257038,0.6862267627696081,-9.54289823778723e-05,-0.0009614448820571195,-0.005877337542715192,5.0
-0.06996873670752822,0.01508835272569567,0.6854686345074082,8.195540665309763e-06,-0.0010027804043932624,-0.005940291203568306,5.128304825943108
-0.06929123486893729,0.01354744026325167,0.6774398431806781,0.0010492054391794165,-0.0013911902586741032,-0.006577569851412862,6.411353085374184
-0.060280658211167126,0.007040532037029365,0.6504544088262824,0.003964008977496283,-0.002132263713655498,-0.008512019909365643,10.0
-0.060280658211167126,0.007040532037029365,0.6504544088262824,0.003964008977496283,-0.002132263713655498,-0.008512019909365643,10.0
-0.05966834560520174,0.0067148451026157515,0.6491522183823915,0.004083940652913952,-0.0021481876381575183,-0.008603662828394155,10.15216468418936
-0.05255874804661829,0.00337480984242102,0.635336298265883,0.005248003627838277,-0.002211078836985342,-0.00957224304402519,11.673811526082963
-0.03149381725257976,-0.0032476867461123152,0.5994566404360396,0.00721746431592572,-0.0015767670404105646,-0.01210296432759105,15.0
-0.03149381725257976,-0.0032476867461123152,0.5994566404360396,0.00721746431592572,-0.0015767670404105646,-0.01210296432759105,15.0
-0.030467557118409563,-0.003467353297781819,0.5977330231386601,0.007266142835245415,-0.001523211923694795,-0.012223664330543402,15.141706926653363
-0.019942015799854818,-0.0052019188184519,0.5795421498195714,0.007512727744898973,-0.0009030636824848293,-0.013454317444378291,16.558776193186993
0.004356983512654868,-0.005584446485683531,0.5283963394076662,0.0061999297537816975,0.0005774473194838349,-0.016134137851601577,20.0
0.004356983512654868,-0.005584446485683531,0.5283963394076662,0.0061999297537816975,0.0005774473194838349,-0.016134137851601577,20.0
0.005080364062891027,-0.005514487356228243,0.5264967117164594,0.006115073616300998,0.0006133603357583937,-0.016206085855429073,20.117476954342244
0.011733093046079553,-0.0046127629357480306,0.5070630869731139,0.005189922241545698,0.0008998490433685625,-0.016859258684254867,21.292246497764687
0.024819128257183132,-0.0007063612385609479,0.44166727346160833,0.0017984090312190017,0.0010313828381903496,-0.018274755004629634,25.0
0.024819128257183132,-0.0007063612385609479,0.44166727346160833,0.0017984090312190017,0.0010313828381903496,-0.018274755004629634,25.0
0.025045444225984603,-0.0005727558725160174,0.4392823244123149,0.0016729011765584682,0.001017741992574396,-0.01830644037154356,25.13039157228032
0.026406671260285872,0.000641084517898126,0.41522654113923674,0.00041433145490970907,0.0008287348127558661,-0.01857765431485842,26.434307295083524
0.02176502516815794,0.0021248792595537787,0.3482528028502025,-0.0030078474600218194,-7.123686458735084e-05,-0.01885334172965044,30.0
0.02176502516815794,0.0021248792595537787,0.3482528028502025,-0.0030078474600218194,-7.123686458735084e-05,-0.01885334172965044,30.0
0.021316170084617343,0.00211115515602051,0.3455033731891122,-0.003143496203847085,-0.00011690449191286532,-0.018826524072141415,30.145933830584433
0.01579230457437827,0.0016105541363222267,0.31838204296294176,-0.004349390950613896,-0.0005491452251734328,-0.018200609660266653,31.60527213642876
0.0076372164671552195,0.0005416639489454369,0.2854036289581387,-0.0038149925391795197,-0.00045619520310736334,-0.016545351114115463,33.50840179650511
0.00277997694501826,3.923166569686615e-05,0.26143976635688254,-0.0026820269433556997,-0.0002240612116762643,-0.015603333258815941,35.0
0.00277997694501826,3.923166569686615e-05,0.26143976635688254,-0.0026820269433556997,-0.0002240612116762643,-0.015603333258815941,35.0
0.002443124768324749,1.1607664436675214e-05,0.25945159001788165,-0.0025903191665904673,-0.00020836554998914322,-0.015515723513243967,35.1277789777844
-0.0002764779517999893,-0.00016357606523989714,0.24018237160448846,-0.0016677069201842488,-7.276993491925614e-05,-0.014642103593485207,36.40556875562842
-0.0023438014531388346,-0.00015510572081204373,0.20779437240368115,-0.0001661398843651699,5.224339436629206e-05,-0.012845139542667913,38.75661400191684
-0.0022063742621332657,-8.599128526464221e-05,0.1925134543783949,0.0003388374197040025,5.289601017636786e-05,-0.011712894331730332,40.0
-0.0022063742621332657,-8.599128526464221e-05,0.1925134543783949,0.0003388374197040025,5.289601017636786e-05,-0.011712894331730332,40.0
