x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.45219478011131287,0.4217106103897095,-0.34304526448249817,-0.00016249821055680513,0.0007238619145937264,-0.0012040010187774897,0.0
-0.4522113317055242,0.4217984717110541,-0.34320319849716874,-8.967286839605816e-05,0.0006147055736732428,-0.0012021319678308265,0.13127620511510882
-0.45185200094821715,0.4218883121534914,-0.34476901494822787,0.0006365093289520129,-0.0004782357459714074,-0.0011833761878977571,1.444038256266197
-0.4461121028776181,0.41491016723938107,-0.3488855442559755,0.0025888946688358808,-0.0034484347113492597,-0.0011316206442988804,5.0
-0.4461121028776181,0.41491016723938107,-0.3488855442559755,0.0025888946688358808,-0.0034484347113492597,-0.0011316206442988804,5.0
-0.44568786240782465,0.4143448044176238,-0.34906727876478355,0.002683760623982377,-0.0035781599658806025,-0.0011270590839863677,5.1609209052346605
-0.4406062917509288,0.4075427094095464,-0.35084396593254125,0.0036316601712922643,-0.004875927193344965,-0.0010809260765437514,6.770129957581266
-0.42580539009828505,0.38758700434845234,-0.35418133899225107,0.005533858697493178,-0.00748055885873275,-0.0009847191960833865,10.0
-0.42580539009828505,0.38758700434845234,-0.35418133899225107,0.005533858697493178,-0.00748055885873275,-0.0009847191960833865,10.0
-0.42478870446331646,0.38621024382919117,-0.35436008884054,0.005629057238262773,-0.007635866019306478,-0.00097789745890021,10.18215420864111
-0.413666841230383,0.37088761203730924,-0.3560782463026139,0.00658317632138664,-0.009187397102892191,-0.0009080830845028789,12.003696295052213
-0.39157363695497027,0.339547731100887,-0.3586181633519441,0.008168045654654241,-0.011728618814850034,-0.0007854356031905214,15.0
-0.39157363695497027,0.339547731100887,-0.3586181633519441,0.008168045654654241,-0.011728618814850034,-0.0007854356031905214,15.0
-0.3899906013803427,0.33726966941990155,-0.35876858727576866,0.00825309524063901,-0.011902119317870705,-0.0007749271782844138,15.192804845290732
