x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.025898905470967293,0.08664930611848831,-0.7012996077537537,-0.0001727395865600556,0.0013757531996816397,-0.0002783241798169911,0.0
-0.025920922046676627,0.08682423444394295,-0.7013270049025911,-0.0001722733870233603,0.0013654716329838659,-0.00015100529325346037,0.1276276986396705
-0.026137885317403162,0.08850083890982548,-0.7007072996802202,-0.0001677683144277735,0.001261516320481733,0.0011220906944846936,1.4039046850363754
-0.026720483322578162,0.09249483943864041,-0.6902236612261079,-0.00015663767090937878,0.0009567463800588892,0.004708211066844605,5.0
-0.026720483322578162,0.09249483943864041,-0.6902236612261079,-0.00015663767090937878,0.0009567463800588892,0.004708211066844605,5.0
-0.026745309266888125,0.09264932525934128,-0.6894345776785495,-0.00014464919390727373,0.0009180787584256023,0.004868110566199832,5.164798811953197
-0.026884738157163933,0.0938406711542011,-0.6800951801308333,-2.4490931398224298e-05,0.0005261878888439481,0.006465802202171778,6.812786931485171
-0.026591744650648744,0.09427893823110688,-0.6545709875281369,0.0002082896286616618,-0.0002562040843277334,0.009549530683909038,10.0
-0.026591744650648744,0.09427893823110688,-0.6545709875281369,0.0002082896286616618,-0.0002562040843277334,0.009549530683909038,10.0
-0.026562992600846932,0.09423854626973933,-0.6533478647015587,0.00024141601704811584,-0.0003755727394167958,0.009581453233396578,10.127868261639154
-0.026043698018689814,0.09299488897471955,-0.6408918233443218,0.0005699952266398343,-0.001569751749825264,0.009901605036152786,11.406550878030696
-0.02237406620019996,0.08132861829457996,-0.6036413256346677,0.001465030334097408,-0.004919994371760803,0.010849533366720948,15.0
-0.02237406620019996,0.08132861829457996,-0.6036413256346677,0.001465030334097408,-0.004919994371760803,0.010849533366720948,15.0
-0.022124115843985243,0.08047607390029173,-0.601785885005347,0.0014665222859383527,-0.005079122636576488,0.010912276715900034,15.17052333759606
-0.01961359595943657,0.07046668739197347,-0.5826221483880223,0.0014764499667979242,-0.006655126967085315,0.011576789529056523,16.87575671355667
-0.015002291318247651,0.045346584888276434,-0.5441788782614794,0.0014696974982454797,-0.009358368898326135,0.013145041682680934,20.0
-0.015002291318247651,0.045346584888276434,-0.5441788782614794,0.0014696974982454797,-0.009358368898326135,0.013145041682680934,20.0
-0.014764095579427422,0.04382642765814311,-0.5420314309871415,0.001464369372060384,-0.009366169578972629,0.013307332689622513,20.162363512077317
-0.012436915707041099,0.02871977528321299,-0.5191148739496401,0.0013983853223201032,-0.009149186144461615,0.0149081365802521,21.785998632850482
-0.008227780359826627,0.0020241278163506196,-0.46690246113626693,0.0012117698972627568,-0.007171331151817671,0.017347377224983623,25.0
-0.008227780359826627,0.0020241278163506196,-0.46690246113626693,0.0012117698972627568,-0.007171331151817671,0.017347377224983623,25.0
-0.008104363947138116,0.0012963396416552553,-0.4651283430791411,0.0012045044611771706,-0.007077325010337931,0.01738635583813695,25.102154617987814
-0.006910187004120945,-0.005443407205339772,-0.4471948379438996,0.0011341377157083022,-0.006110984957418138,0.017703322396982378,26.123700797865958
-0.0029943191727120205,-0.021740568335701795,-0.3775164360811629,0.0008897732858932759,-0.0022790824981766783,0.018061733193926264,30.0
-0.0029943191727120205,-0.021740568335701795,-0.3775164360811629,0.0008897732858932759,-0.0022790824981766783,0.018061733193926264,30.0
-0.0028644250247818882,-0.022063570869678136,-0.3748715051350108,0.0008846000162478183,-0.002133168967275704,0.018068245975543643,30.146411474651142
-0.0016069948512380146,-0.024117955848523102,-0.3483905375983641,0.0008330002656214653,-0.0006729476467797245,0.018092914726218632,31.610526221162562
0.0009946723353899136,-0.02068170781450809,-0.2873763388724802,0.0006922536470445424,0.002691007568759415,0.017810489017046197,35.0
0.0009946723353899136,-0.02068170781450809,-0.2873763388724802,0.0006922536470445424,0.002691007568759415,0.017810489017046197,35.0
0.0010924052155111927,-0.02028948032050098,-0.28484652857685716,0.0006819740275604158,0.0028242033309381215,0.017762525790195216,35.14222995827861
0.0019749888553978524,-0.01537711953627515,-0.260031189747754,0.0005476832383800106,0.004029141081109721,0.017046667810526155,36.564529541064736
0.0029525972946730077,-0.004237461939884968,-0.21798678243785616,0.00021542204415487642,0.003635045409108283,0.014676149366988522,39.21704189930453
0.0030985620783738513,-0.0016091414401378933,-0.20671008586322576,0.0001596635322927625,0.0030686419492457692,0.014139578108220965,40.0
0.0030985620783738513,-0.0016091414401378933,-0.20671008586322576,0.0001596635322927625,0.0030686419492457692,0.014139578108220965,40.0
0.003116788809531117,-0.0012560197055530577,-0.20505713350678678,0.0001516664496118846,0.0029623563492621663,0.014091152718560672,40.11710277701056
0.003251356916492919,0.0015958861325960445,-0.18885121277619019,8.031805156597526e-05,0.001913641804967071,0.01357604012261334,41.28813054711614
0.0031845327535523593,0.0032860827383188046,-0.14257524669296917,-0.0001091051779963323,-0.0006823076599493053,0.011041308969255426,45.0
0.0031845327535523593,0.0032860827383188046,-0.14257524669296917,-0.0001091051779963323,-0.0006823076599493053,0.011041308969255426,45.0
0.003164566470197706,0.003194064845244812,-0.14116764063217327,-0.0002049977232992026,-0.0007623700255590767,0.011066623886293293,45.12733871470471
0.002591526167950099,0.002208862002681499,-0.12995631194084156,-0.0007987577828688278,-0.0010400104206712295,0.01115478782050286,46.13384827534758
0.0017700430286065457,0.0012839408313550993,-0.11882409979158441,-0.0007755219629111629,-0.0007654122477598948,0.010920476386879638,47.14035783599045
0.0010000155705151093,0.0006039854871444202,-0.10639992730093434,-0.0005366853023283646,-0.00041820013127649095,0.010379961062583775,48.30487290568352
0.00046212322701986617,0.0002270042733956341,-0.09316653325895222,-0.0002889741634198498,-0.00017698200598493575,0.009562662628581638,49.63036179214552
0.0003651585949600797,0.00016943317203474328,-0.08967769667062436,-0.00023695640097233105,-0.0001360651778486037,0.00931333128823814,50.0
0.0003651585949600797,0.00016943317203474328,-0.08967769667062436,-0.00023695640097233105,-0.0001360651778486037,0.00931333128823814,50.0
0.00032901251440791606,0.00014912604764068572,-0.08820014696178936,-0.00021975586585085954,-0.00012077018738324851,0.009352221463638954,50.15830525654442
9.786088662986416e-05,3.9174243579563435e-05,-0.07333943027333162,-8.425393219737542e-05,-3.436575745123658e-05,0.00930035409064895,51.74135782198866
1.779608420314324e-05,8.425651375096691e-06,-0.05825647554763439,-2.1690094933373314e-05,-8.116521043194218e-06,0.008615292374118254,53.417484430834534
5.641625529878278e-07,1.679374853782194e-06,-0.04537006750073294,-3.851318869792554e-06,-1.842939107514167e-06,0.007634005697056285,55.0
5.641625529878278e-07,1.679374853782194e-06,-0.04537006750073294,-3.851318869792554e-06,-1.842939107514167e-06,0.007634005697056285,55.0
-2.1645504134052104e-08,1.3880205061467581e-06,-0.04406207789268586,-2.9747702616230024e-06,-1.5471313679496566e-06,0.0075480839153556165,55.17230028968063
-1.2456092942848896e-06,1.7347077136398644e-07,-0.03189341612147438,3.8486484495298773e-07,-2.484595215551641e-07,0.006538153677713154,56.895303186486906
2.0571997216571588e-07,1.366455627467615e-07,-0.014820232654375882,1.5674387981206208e-08,-1.2410459936732482e-07,0.004452134898723262,60.0
2.0571997216571588e-07,1.366455627467615e-07,-0.014820232654375882,1.5674387981206208e-08,-1.2410459936732482e-07,0.004452134898723262,60.0
2.057727311199285e-07,1.1874019556527065e-07,-0.01414307026847899,-1.3707429137777763e-08,-1.0893931817007174e-07,0.004349957208547276,60.15386572698928
1.0364830725102083e-07,2.6785198047796602e-08,-0.00821420406069592,-7.105700873016711e-08,-2.7425822188166357e-08,0.0033711387660077963,61.69252299688209
-7.57339573659997e-08,6.655244262458774e-09,-7.340612973115272e-05,5.018136531800963e-08,-3.169759074173842e-09,0.0016494734010535131,65.0
