x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42793095111846924,0.4891447424888611,0.27859023213386536,-0.00011339647608110681,0.00021678174380213022,0.0013928916305303574,0.0
0.427911763251589,0.48916674997197934,0.27876402555846785,-0.00018827733412220168,0.00012921782789274957,0.0013393230082389314,0.12721788898532566
0.42719296378976285,0.48877689928170437,0.28012683529278565,-0.0009437883617355275,-0.0007402107875606756,0.0008029553696974585,1.3993967788385824
0.41985400990130667,0.48176767731487086,0.2802767317573398,-0.003149615628821243,-0.0031369167756623018,-0.0007210253557379966,5.0
0.41985400990130667,0.48176767731487086,0.2802767317573398,-0.003149615628821243,-0.0031369167756623018,-0.0007210253557379966,5.0
0.4193450044612425,0.48124873806303714,0.2801596913701866,-0.003160705182424597,-0.0032965459924188555,-0.000729964234838749,5.161325000586391
0.41415463023198257,0.4746431192592544,0.2789097962871779,-0.003275033342078562,-0.004892579497734934,-0.0008196897117710859,6.774575006450302
0.4031973880643101,0.4537183422573011,0.2759728331170536,-0.003524068977763345,-0.008081901410618857,-0.0010024083668142274,10.0
0.4031973880643101,0.4537183422573011,0.2759728331170536,-0.003524068977763345,-0.008081901410618857,-0.0010024083668142274,10.0
0.4025432780457355,0.45220574780763345,0.2757857337833626,-0.003544577075496035,-0.008263915829607438,-0.0010194828823230004,10.185074160370682
0.3957890027125109,0.4352276733001188,0.27373946632421653,-0.0037565668048228115,-0.010083101167373655,-0.001192571801343841,12.035815764077505
0.38411637003248356,0.4010262787812906,0.2697801436739217,-0.004125885204733648,-0.012992282244174163,-0.0014818189404754334,15.0
0.38411637003248356,0.4010262787812906,0.2697801436739217,-0.004125885204733648,-0.012992282244174163,-0.0014818189404754334,15.0
0.38342309096298993,0.39885095833208284,0.26952722339087315,-0.004197715200532346,-0.01312459645390548,-0.0015547587781388112,15.166583182084887
0.37581551477195446,0.3758955745636089,0.2663270988358806,-0.004945135036202099,-0.014429992265602482,-0.002288735363578172,16.832415002933757
0.35768420210975926,0.32639722924093434,0.2568361745893872,-0.00654903459530866,-0.0167906657669855,-0.003709437592807588,20.0
0.35768420210975926,0.32639722924093434,0.2568361745893872,-0.00654903459530866,-0.0167906657669855,-0.003709437592807588,20.0
0.3565473773244292,0.32351555177841496,0.2561890099102966,-0.006674173260320978,-0.016727750357140875,-0.003817944351899845,20.171945046698838
0.3439781630889399,0.2953280793835483,0.2487318128045485,-0.007954421020005608,-0.01604134055009594,-0.004834353519750943,21.891395513687215
