x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5445674061775208,0.41492974758148193,0.176860511302948,-0.0005377251072786748,0.0007879497134126723,0.0010440244805067778,0.0
-0.5446335233797053,0.4150294413055922,0.17699907536324058,-0.00044536495627104755,0.0006943735473587144,0.001016256312599289,0.13450968876502353
-0.544612236897172,0.4153334238822145,0.1781788221985455,0.000476500801083004,-0.0002428028309935256,0.0007375813156760004,1.4796065764152588
-0.5387056907914384,0.4101475786795314,0.1794791139989749,0.002876321849750201,-0.0027053583913740358,-1.3265201830681226e-06,5.0
-0.5387056907914384,0.4101475786795314,0.1794791139989749,0.002876321849750201,-0.0027053583913740358,-1.3265201830681226e-06,5.0
-0.5382719025620566,0.4097384048194418,0.179475988288241,0.002972202075195362,-0.0028113100325118452,-4.082160829660206e-05,5.148340981498585
-0.5331524921274666,0.40478195031856895,0.1791214839387454,0.003929621240425423,-0.003871337292928144,-0.00043773579352960815,6.631750796484432
-0.5162644106193396,0.38768746790474995,0.1761115718174435,0.006097164147331892,-0.006278650314157377,-0.0013527758870590463,10.0
-0.5162644106193396,0.38768746790474995,0.1761115718174435,0.006097164147331892,-0.006278650314157377,-0.0013527758870590463,10.0
-0.5152092690099236,0.386600140384527,0.17587554430002797,0.00620738549799947,-0.006401232977630811,-0.0013996715984015203,10.171504297496352
-0.503618132425152,0.37457135592975377,0.17307110817396207,0.0073097201869173735,-0.007625684295347129,-0.0018716552022035198,11.886547272459868
-0.47773996733459406,0.3473807483655292,0.16589175824430274,0.009315249542481564,-0.009837913371381561,-0.0027435754805880206,15.0
-0.47773996733459406,0.3473807483655292,0.16589175824430274,0.009315249542481564,-0.009837913371381561,-0.0027435754805880206,15.0
-0.4760094134751628,0.34555274803766955,0.16538054908656116,0.009435042328437676,-0.00996817248474441,-0.0027953093331155453,15.184589626631281
-0.45748552460536246,0.3259536727854565,0.15974042434723543,0.01063645243330026,-0.011265376451414701,-0.003317038316176761,17.030485892944093
-0.42300949928344445,0.2894337799176645,0.14862269057918687,0.012588373417127598,-0.013324273851022209,-0.004175005547944991,20.0
-0.42300949928344445,0.2894337799176645,0.14862269057918687,0.012588373417127598,-0.013324273851022209,-0.004175005547944991,20.0
-0.4206080587213585,0.2868924551054947,0.1478250634618843,0.012715502155626312,-0.013453491438326972,-0.004229566559499391,20.18980831989006
-0.3952602300094028,0.260139037570046,0.13927501532123454,0.01399649861898154,-0.014732037175491753,-0.004781576891639603,22.087891518790645
-0.35158885737429,0.21445329707975455,0.12408749789465774,0.01600741334438172,-0.016628420093337436,-0.005654968728956409,25.0
-0.35158885737429,0.21445329707975455,0.12408749789465774,0.01600741334438172,-0.016628420093337436,-0.005654968728956409,25.0
-0.34861827669512335,0.21136949353795456,0.12303732280666906,0.016139484600557138,-0.016743603225749668,-0.005709775692319198,25.184813221969005
