x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22910209000110626,0.13994313776493073,0.6541621685028076,-0.0007130000158213079,0.001221077749505639,2.4498887796653435e-05,0.0
0.22901172843462617,0.1400920376445899,0.6541581849102607,-0.0007505032437979802,0.001190526672855689,-8.902022193244548e-05,0.12348673530137254
0.22785328012696712,0.14137515227933492,0.6533469580045188,-0.0011258085472727046,0.0008887432487589401,-0.0012251244386537166,1.3583540883150977
0.22173485129039155,0.14304494222135258,0.6427719959154639,-0.0022349457805551135,3.8088636226142874e-05,-0.004585012613718626,5.0
0.22173485129039155,0.14304494222135258,0.6427719959154639,-0.0022349457805551135,3.8088636226142874e-05,-0.004585012613718626,5.0
0.22145147327138343,0.14304293979330332,0.6421904813862281,-0.002261993357184772,-6.98602793325678e-05,-0.004643061036666344,5.126031701416531
0.21842912392575817,0.14227551558558077,0.6359718352418687,-0.0025349987048725966,-0.0011472445727089048,-0.005226282211150376,6.386348715581844
0.20780580411056193,0.1326002038614874,0.6139925515135757,-0.0033562411284167037,-0.004192972011768908,-0.006958730182366442,10.0
0.20780580411056193,0.1326002038614874,0.6139925515135757,-0.0033562411284167037,-0.004192972011768908,-0.006958730182366442,10.0
0.20720466416930977,0.1318562806618808,0.6127442024796944,-0.0034247414165002594,-0.004198562774996899,-0.00712287861400587,10.177302019064658
0.2005229510356859,0.12437482796533113,0.5986605124991594,-0.004113492525344771,-0.004234443410778712,-0.008763505938530237,11.950322209711242
0.18615233708768392,0.11148075544461822,0.5676377649946144,-0.005314307107843109,-0.004199079614016153,-0.011579927116011288,15.0
0.18615233708768392,0.11148075544461822,0.5676377649946144,-0.005314307107843109,-0.004199079614016153,-0.011579927116011288,15.0
0.18513818054265316,0.11068558964964763,0.565425842515468,-0.005385306080860639,-0.0041899974086228335,-0.011756349124075412,15.18956932219972
0.17424962564805518,0.10285367001301197,0.5414711076608291,-0.006105789703193107,-0.004060234104076931,-0.013514299956012076,17.08526254419692
0.15477652017378235,0.09153109457866762,0.4981874712245669,-0.007273426197874238,-0.0036489408555299948,-0.016169091261186333,20.0
0.15477652017378235,0.09153109457866762,0.4981874712245669,-0.007273426197874238,-0.0036489408555299948,-0.016169091261186333,20.0
0.15341285903073026,0.09085548949989443,0.49515369970044654,-0.007337415447973751,-0.0035889279051615247,-0.01633556423721552,20.186665140494465
0.14090857687018998,0.08542297968801535,0.46726561336907885,-0.007604963668457311,-0.003088615644683116,-0.016920190499051076,21.840118352662046
0.12858595762089262,0.08054686022281715,0.4397594026996834,-0.00720538163753604,-0.0028524332097185356,-0.016147045388197636,23.493571564829626
0.11806549496235881,0.07638933697602662,0.4159237372640484,-0.006744957330958503,-0.0026782553730696074,-0.015453574789938942,25.0
0.11806549496235881,0.07638933697602662,0.4159237372640484,-0.006744957330958503,-0.0026782553730696074,-0.015453574789938942,25.0
0.11684847661398357,0.07590403779041102,0.41310354850626735,-0.0066152959695780465,-0.0026491047713581273,-0.01549762810083138,25.182207333170798
0.10573011992178248,0.07127439432198096,0.3852033913200686,-0.005660397983738378,-0.002463071532175479,-0.014756869531358137,27.004280664878774
0.0965751507319535,0.06722098296912088,0.36051475065024075,-0.005099784979906059,-0.002303052872019136,-0.014100608755484446,28.708661823798643
0.09021653847906427,0.06431422864935209,0.34269297193758,-0.004753968578089687,-0.002200455364149771,-0.013487605775067829,30.0
0.09021653847906427,0.06431422864935209,0.34269297193758,-0.004753968578089687,-0.002200455364149771,-0.013487605775067829,30.0
0.08934750808276327,0.06391008843824152,0.3401963136423382,-0.004666620372103059,-0.002180269241343468,-0.013568546196398043,30.184519042913887
0.0813641735941017,0.06003769987850894,0.31522417368426503,-0.00404252496792967,-0.0020308805425963395,-0.013150119843544113,32.02970947205276
0.07429832323294873,0.05642081537384345,0.29154937893558824,-0.0036507825374666346,-0.0019020944077771578,-0.012489188024056484,33.87131458786559
0.0702960729860834,0.054315093683268575,0.27775966215615616,-0.0034445013301020633,-0.0018299204243444776,-0.011942543616949573,35.0
