x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6752141714096069,0.134187251329422,0.1614917516708374,-0.0011779478518292308,0.0006936013814993203,-0.0003624310193117708,0.0
0.6750385129661383,0.1342819707025672,0.16144052206327913,-0.0013110029909765243,0.0006485028818202468,-0.0003634547717274844,0.1411506042108456
0.6722489333469822,0.1348791985628589,0.1609202729202469,-0.0026416685022865945,0.00019785006745637703,-0.0003737046147513046,1.5526566463193017
0.6575379856646837,0.1336712612900902,0.15958855479137893,-0.005893662363746466,-0.0008966744589440468,-0.00039898100943876706,5.0
0.6575379856646837,0.1336712612900902,0.15958855479137893,-0.005893662363746466,-0.0008966744589440468,-0.00039898100943876706,5.0
0.6565354938239849,0.13351701971027277,0.1595214563196976,-0.006054617013360665,-0.0009416585905827672,-0.00040073776042039123,5.167805252050903
0.6450246590532737,0.131560888828687,0.158834174466342,-0.0076648855623888575,-0.0013889923173962741,-0.0004184516079043722,6.845857772559936
0.6160703215692537,0.12587053638441936,0.15746068115705006,-0.010695607634867618,-0.002215950683256679,-0.00045270773033673933,10.0
0.6160703215692537,0.12587053638441936,0.15746068115705006,-0.010695607634867618,-0.002215950683256679,-0.00045270773033673933,10.0
0.6141087835900291,0.12546191650562427,0.1573780674026388,-0.010866345666910351,-0.002275737582836429,-0.0004554145035182093,10.181944405293617
0.5927838309526028,0.12078017175942625,0.1565245337742274,-0.012575344882755407,-0.002869205138711286,-0.00048297919211003326,12.001388458229787
0.550843131963612,0.11073515173965573,0.15500533210630246,-0.015399967613235761,-0.003825376066389177,-0.0005308804308882366,15.0
0.550843131963612,0.11073515173965573,0.15500533210630246,-0.015399967613235761,-0.003825376066389177,-0.0005308804308882366,15.0
0.5479884193178963,0.1100213073200052,0.1549069573958881,-0.015558042579420239,-0.0039158989844024555,-0.0005359510829759861,15.184424910170911
0.5178339879773376,0.10197110379460553,0.15387067660411385,-0.017145079448425752,-0.004810696399655533,-0.0005884051606455873,17.02867401188002
0.46305256869440403,0.08560119377600565,0.15198699575639169,-0.01973724478261922,-0.006192416112108653,-0.0006816155388148291,20.0
0.46305256869440403,0.08560119377600565,0.15198699575639169,-0.01973724478261922,-0.006192416112108653,-0.0006816155388148291,20.0
0.4596064943313513,0.08450549204110441,0.1518668124673321,-0.01973749461459301,-0.006358841935090798,-0.0006951164744732815,20.174596277880806
0.42515151560113873,0.07195110962321585,0.1505275763843995,-0.019725935162551507,-0.008021689871036655,-0.0008435753067814867,21.920559056688862
0.364570188893959,0.04275267596079536,0.1473954334338299,-0.019575202309446437,-0.010932298136464236,-0.0012352351105441436,25.0
0.364570188893959,0.04275267596079536,0.1473954334338299,-0.019575202309446437,-0.010932298136464236,-0.0012352351105441436,25.0
0.36151027816996234,0.041031540964129504,0.14719965960286108,-0.019551967901120276,-0.011075973481067942,-0.001268488850794725,25.156407019108677
0.3312185210363896,0.022642973110691998,0.14485931741317,-0.01908266751387759,-0.012353919100252264,-0.0018117685777873946,26.720477210195448
0.276598046904287,-0.0118120869393144,0.13746720811841212,-0.01787913725538076,-0.010157708580177284,-0.0028509158610114434,29.698825066556402
0.27122208695005506,-0.01482566091664382,0.13660253472032982,-0.01782147844541351,-0.00985415605241279,-0.0028903622013686987,30.0
0.27122208695005506,-0.01482566091664382,0.13660253472032982,-0.01782147844541351,-0.00985415605241279,-0.0028903622013686987,30.0
0.2688522220426723,-0.016128037043460875,0.136216979404839,-0.01779602101834746,-0.009719584861788916,-0.0029041544521546726,30.133073542929658
0.24532429277225049,-0.02816238060383664,0.1322734928887061,-0.017572602587449877,-0.008365061097201568,-0.0030157990229593137,31.46380897222624
0.18406433310929599,-0.05133603765876235,0.12125690303251893,-0.017085765078675284,-0.0047387549976726645,-0.0031969385923860606,35.0
0.18406433310929599,-0.05133603765876235,0.12125690303251893,-0.017085765078675284,-0.0047387549976726645,-0.0031969385923860606,35.0
0.18126344913797351,-0.05209946931633842,0.1207320875776278,-0.017066182271647946,-0.0045699782057353295,-0.0032022636991397907,35.164024822596915
0.15343304078812722,-0.058211306686153604,0.11543889485009577,-0.016866828716688386,-0.0028824827379982064,-0.0032504610392106027,36.80427304856606
