x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0721815675497055,0.05672420933842659,-0.7011221051216125,-0.0009672791347838938,0.0006250718142837286,-0.0008207657956518233,0.0
-0.07231144625619594,0.05680138627952793,-0.7012273419906798,-0.0009573337540366864,0.0005185920503031529,-0.0007386723640448268,0.13496606193621452
-0.07353630761794425,0.0567856430016878,-0.701666584114764,-0.000857587062376634,-0.0005395647336011102,9.077771935758251e-05,1.4846266812983597
-0.07607929386137269,0.05019499039292906,-0.6973695609972891,-0.0005839242255066023,-0.003165446283806034,0.0024036375603680676,5.0
-0.07607929386137269,0.05019499039292906,-0.6973695609972891,-0.0005839242255066023,-0.003165446283806034,0.0024036375603680676,5.0
-0.07616969508025541,0.049688922423334,-0.6969842193482315,-0.0005679401331888014,-0.0032826843524851454,0.002506491098436949,5.156962582880911
-0.0769319664775583,0.04364388420712865,-0.6922132748232083,-0.00040096842925225925,-0.004401906592080236,0.0035906950312726725,6.726588411690018
-0.07760011188916587,0.02606965529714401,-0.6762181085222567,8.92947022935938e-06,-0.006152049434383122,0.006295616673906391,10.0
-0.07760011188916587,0.02606965529714401,-0.6762181085222567,8.92947022935938e-06,-0.006152049434383122,0.006295616673906391,10.0
-0.07759700153228849,0.025119615129782384,-0.675234145415571,3.1357926251592974e-05,-0.006152044922413563,0.006448197015012058,10.154422072046879
-0.07737510442988428,0.015685056591183154,-0.6641011972069745,0.00025599646639954326,-0.006030156159151647,0.007967679856057857,11.698642792515669
-0.07574979952923605,-0.0028709814052916317,-0.6325977153170012,0.0007240518941242693,-0.005059599400698032,0.011070887016745475,15.0
-0.07574979952923605,-0.0028709814052916317,-0.6325977153170012,0.0007240518941242693,-0.005059599400698032,0.011070887016745475,15.0
-0.07566558034650242,-0.0034501715562129578,-0.6313183320182906,0.0007402481832112937,-0.005010548945055728,0.01117344974555965,15.115029726744233
-0.0747213105022753,-0.008916104298998544,-0.6178834251823054,0.0009012350632658519,-0.004481522759874697,0.012179575970867065,16.26532699418656
-0.07039638495394093,-0.02185136326172927,-0.5666543957537155,0.0014122295493742627,-0.0023511334974730983,0.015188183109097421,20.0
-0.07039638495394093,-0.02185136326172927,-0.5666543957537155,0.0014122295493742627,-0.0023511334974730983,0.015188183109097421,20.0
-0.07016384919083288,-0.022226992610418068,-0.5641639293430806,0.0014356967874990796,-0.002249136865335896,0.015313060731641823,20.163301917933776
-0.06762718227103715,-0.02503832939250201,-0.5381624593449869,0.0016714309785041785,-0.0011791451726592796,0.016518263431677217,21.796321097271534
-0.06151278423467266,-0.02514784967998268,-0.48175990197223295,0.002152873439404043,0.0011628259855902125,0.01863294397889674,25.0
-0.06151278423467266,-0.02514784967998268,-0.48175990197223295,0.002152873439404043,0.0011628259855902125,0.01863294397889674,25.0
-0.06112947860885583,-0.024946341973181296,-0.4784781395230649,0.0022191167364212887,0.0011348458728355066,0.018793305041909167,25.17537072731481
-0.05854354128044306,-0.023824293313081682,-0.4579266332112115,0.002557953525094552,0.0009671129882237333,0.019346475088097264,26.24819084031412
