x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4889684319496155,0.39803799986839294,-0.32011812925338745,-0.000448722013970837,0.0004408421809785068,0.0012666124384850264,0.0
-0.489021830048151,0.39808894313187954,-0.3199523774797872,-0.0003679169503328099,0.0003382451651609254,0.0012682813984877738,0.1307761008957272
-0.48897533042629526,0.3978598577803401,-0.3182828697779816,0.00043857998516701093,-0.0006889461368641471,0.0012849418799138973,1.438537109852999
-0.4835171396622348,0.39041316860049485,-0.31362584372906943,0.0026246908283936417,-0.00349431161745633,0.0013303424861084551,5.0
-0.4835171396622348,0.39041316860049485,-0.31362584372906943,0.0026246908283936417,-0.00349431161745633,0.0013303424861084551,5.0
-0.48308689230940366,0.38984192396129486,-0.31341175392073667,0.0027300213480338275,-0.0036152070543472403,0.001334147373210966,5.160698559816283
-0.4778535765145671,0.38306087566908775,-0.31123713656008983,0.0037831765231075244,-0.00482425174181923,0.0013723645631309683,6.767684157979114
-0.4621990511753436,0.36353972459491773,-0.30667525594894324,0.005904230213360964,-0.00725336588095361,0.0014507209488308886,10.0
-0.4621990511753436,0.36353972459491773,-0.30667525594894324,0.005904230213360964,-0.00725336588095361,0.0014507209488308886,10.0
-0.4611151044239046,0.3622069503939053,-0.306410834609921,0.006012728562817607,-0.007399198445836245,0.001456339577826226,10.181916781393497
-0.4491883110340271,0.3474215403641505,-0.3037098828870812,0.007100616428302429,-0.00885512610124433,0.0015133673842073452,12.001084595328464
-0.4251848158846648,0.31728367423200565,-0.29902550471420203,0.00891232476638157,-0.011240015349218625,0.0016117421100101898,15.0
-0.4251848158846648,0.31728367423200565,-0.29902550471420203,0.00891232476638157,-0.011240015349218625,0.0016117421100101898,15.0
-0.42345295841270764,0.31509563353817327,-0.29871321135352064,0.009012162984248527,-0.011405853847106967,0.0016204542205798251,15.193239562067934
-0.40506649932331096,0.2914573019388369,-0.29549583451814376,0.01002097762089038,-0.013057092858564079,0.0017103825998821688,17.12563518274727
-0.3740514847540241,0.2504348167852668,-0.29037384723442045,0.011571819264723523,-0.015477632074713196,0.00185641611689963,20.0
-0.3740514847540241,0.2504348167852668,-0.29037384723442045,0.011571819264723523,-0.015477632074713196,0.00185641611689963,20.0
-0.37180804034535575,0.2474240592052012,-0.2900133791141736,0.011632532781939039,-0.01566308385125804,0.0018719905167771912,20.19336455542461
-0.3487140107285462,0.21535025913216535,-0.28623608237686,0.012261236628489594,-0.017508127221171593,0.002038429795937382,22.127010109670692
-0.31202146426063215,0.1611700773526086,-0.2799679955965977,0.013313430300994017,-0.020192746278933353,0.002338569479642081,25.0
-0.31202146426063215,0.1611700773526086,-0.2799679955965977,0.013313430300994017,-0.020192746278933353,0.002338569479642081,25.0
-0.30966126791992776,0.15757317227079984,-0.27955033745129665,0.013304213629141026,-0.02037218520197561,0.002371806781022591,25.177340504636955
-0.2861573806812029,0.119861112988627,-0.27501578511548647,0.013198228407891612,-0.022153731420572673,0.002762570343429781,26.95074555100651
-0.24632348923048436,0.047876756060214645,-0.26489959365752935,0.012875034408330316,-0.024864354760774407,0.00415508419812736,30.0
-0.24632348923048436,0.047876756060214645,-0.26489959365752935,0.012875034408330316,-0.024864354760774407,0.00415508419812736,30.0
-0.2445604108534233,0.04446789537104094,-0.26432071004823776,0.012835532669693454,-0.024843356164804837,0.004286087915487455,30.137148163301315
-0.2272043646329157,0.010883876168036946,-0.25770514835371977,0.01249512544119462,-0.023995565712958352,0.005250062883832807,31.50862979631447
-0.18549315252108617,-0.06575841352916156,-0.2379506523688344,0.011973527556583657,-0.020827745184517743,0.006143673895938462,34.92393783722902
-0.1845827775822611,-0.06733984062053973,-0.2374829275368576,0.011964137806193516,-0.020754739729933653,0.006154780909924091,35.0
-0.1845827775822611,-0.06733984062053973,-0.2374829275368576,0.011964137806193516,-0.020754739729933653,0.006154780909924091,35.0
-0.1827530442050317,-0.07050496859878132,-0.2365398868705875,0.011946619201223188,-0.020606731254487653,0.006168664207537319,35.15304712610745
-0.16459715422359839,-0.10090878375415302,-0.22700607281428595,0.011782258313387351,-0.019123860233182813,0.006283489359140719,36.68351838718198
-0.12604962853382662,-0.15899145861036607,-0.20588234032738667,0.01147217153228084,-0.015901459610684482,0.006439511100309229,40.0
-0.12604962853382662,-0.15899145861036607,-0.20588234032738667,0.01147217153228084,-0.015901459610684482,0.006439511100309229,40.0
-0.12401286774216386,-0.16180089889140015,-0.2047380191467876,0.011458648406591401,-0.015728527510749504,0.006443767423389623,40.177644089637376
-0.10377403370919691,-0.1882053686600568,-0.19325756086704002,0.011328726244707783,-0.013998716260310087,0.006479529546330705,41.95408498601113
-0.06958312023019061,-0.22632521072300937,-0.17345614851907287,0.011125338905090761,-0.011031132976478945,0.006518361753512635,45.0
-0.06958312023019061,-0.22632521072300937,-0.17345614851907287,0.011125338905090761,-0.011031132976478945,0.006518361753512635,45.0
-0.06769512026001491,-0.22818398751593558,-0.17234940225308543,0.011115693395164529,-0.010865633384965727,0.006519325374293561,45.16977636860272
-0.04890320626521301,-0.24522624904964757,-0.1612744470771597,0.011022545687799748,-0.009210436823870896,0.006526459828097903,46.867540054629906
-0.014626673414493141,-0.2692933875901481,-0.14082318489168064,0.010865139987970097,-0.0061556878599765075,0.006529041729145734,50.0
-0.014626673414493141,-0.2692933875901481,-0.14082318489168064,0.010865139987970097,-0.0061556878599765075,0.006529041729145734,50.0
-0.01321370062920483,-0.2700858637725475,-0.1399739005608225,0.01085961083927487,-0.006028795524291185,0.0065288761850755325,50.130079568069256
0.0008771893873948979,-0.27710275759869263,-0.1314826298958796,0.010805891505450383,-0.00475980157966611,0.006526370482436759,51.430875248761815
0.039200201874309934,-0.28787669785544695,-0.1082119243157377,0.010671937696047816,-0.0012773799165246716,0.006511760077497642,55.0
0.039200201874309934,-0.28787669785544695,-0.1082119243157377,0.010671937696047816,-0.0012773799165246716,0.006511760077497642,55.0
0.04068465157593712,-0.288045039648175,-0.10730573880112841,0.010661281919207944,-0.0011418865118906758,0.006511162484414379,55.13916773955596
0.055443570662179587,-0.2886916726525727,-0.09824884587172701,0.010546455239302876,0.0002123938068881192,0.006504387778295255,56.53084513511554
0.09144401586375955,-0.28210752675184597,-0.07572208612687431,0.010190890098275038,0.0035815390676589313,0.006480855811130351,60.0
0.09144401586375955,-0.28210752675184597,-0.07572208612687431,0.010190890098275038,0.0035815390676589313,0.006480855811130351,60.0
0.09307123845082886,-0.2815227706298788,-0.07468651294122411,0.01017368844912367,0.0037366518889378124,0.006479289249903582,60.15980883491443
0.10918558355570518,-0.27431268374556117,-0.06434536777863367,0.009989577752627472,0.0052862472570850815,0.006462148123254405,61.75789718405872
0.1408712245955328,-0.25209183793156115,-0.043462292960911295,0.009537268456021382,0.00841826331866121,0.006417987225231092,65.0
0.1408712245955328,-0.25209183793156115,-0.043462292960911295,0.009537268456021382,0.00841826331866121,0.006417987225231092,65.0
0.14248077507072507,-0.25065681668596024,-0.04237915952263458,0.009531991809009772,0.008583253245137682,0.006414504335307294,65.1688109631048
0.15852621167609132,-0.23477487843754877,-0.0315821347746595,0.009477280682706816,0.010232903988025918,0.006376272630839147,66.85692059415284
0.18813426513922343,-0.1977873883266472,-0.011677470504797869,0.00935750560195742,0.013302318084139253,0.006284082885669478,70.0
0.18813426513922343,-0.1977873883266472,-0.011677470504797869,0.00935750560195742,0.013302318084139253,0.006284082885669478,70.0
0.18943565430949874,-0.19592705665179688,-0.010803559967426704,0.009348419199758406,0.013437772487532754,0.006277340722903223,70.13914174527342
0.2023757512962951,-0.17628776751480263,-0.0021193826762255594,0.00924848524315272,0.014790954853266612,0.0062028894858125625,71.53055919800762
0.23388300766945683,-0.11914431903440241,0.018975149624179483,0.008872421215322418,0.018141297471173122,0.005929773418537433,75.0
0.23388300766945683,-0.11914431903440241,0.018975149624179483,0.008872421215322418,0.018141297471173122,0.005929773418537433,75.0
0.23521778647958524,-0.11639932498379701,0.019867286120920095,0.008838561813579934,0.01828197925645962,0.005907868252319095,75.15072713770465
0.2482400197142837,-0.08780194868215696,0.028580391946638244,0.008408538909243996,0.019648588353258556,0.005634680297369958,76.65799851475114
0.27323531353157576,-0.018823663016233894,0.04553464605492142,0.006261846016687823,0.020736119375749457,0.004351540203458953,80.0
0.27323531353157576,-0.018823663016233894,0.04553464605492142,0.006261846016687823,0.020736119375749457,0.004351540203458953,80.0
0.273983128025553,-0.01633693335825196,0.0460552683013685,0.0061860946164069616,0.02065424694669293,0.004314440142927527,80.1201573800129
0.2810427736072085,0.00790796246933526,0.051053045857783357,0.005612765468891188,0.019662602838868663,0.0040259054720204485,81.32173118014188
0.29988250275044664,0.0738126843457696,0.0648800296515361,0.004753980411524284,0.016125866654041268,0.003548864249398183,85.0
0.29988250275044664,0.0738126843457696,0.0648800296515361,0.004753980411524284,0.016125866654041268,0.003548864249398183,85.0
0.30065516702983613,0.07642484566785707,0.06545700729375342,0.004737868562981598,0.015963150128279403,0.0035390363154930043,85.1628071258889
0.3082494154444491,0.10108749990462679,0.07114421186627805,0.004596539101700158,0.014332804559634772,0.0034498608825945035,86.79087838477794
0.3226350609704918,0.14191476303714748,0.08197351115762948,0.004377492385920839,0.011110524997693362,0.0033039370724371997,90.0
0.3226350609704918,0.14191476303714748,0.08197351115762948,0.004377492385920839,0.011110524997693362,0.0033039370724371997,90.0
0.3234032926637719,0.1438729296409071,0.08255924302398948,0.004282254535672243,0.010962214889480678,0.0032985425495315824,90.17742795176291
0.3301753013625112,0.16199452702462433,0.08836465043869754,0.0033598459002413946,0.009459176141226405,0.003245733423702967,91.95170746939199
0.33812469327225203,0.1868157785392595,0.0981244016590721,0.0018727411702905775,0.006816084923828902,0.0031581351811087316,95.0
0.33812469327225203,0.1868157785392595,0.0981244016590721,0.0018727411702905775,0.006816084923828902,0.0031581351811087316,95.0
0.33841414348405996,0.18789151582357042,0.09862680576854893,0.001764446632336941,0.006701299172078913,0.0031549365115599677,95.15916311685683
0.3403669861884313,0.1976379330246937,0.10362277099859787,0.0006927417093044695,0.00554263582627446,0.003122806240910709,96.75079428542514
0.33913348578911723,0.21173926893308365,0.11366118511297789,-0.0014412653277147448,0.003127555401348216,0.003055776205029484,100.0
0.33913348578911723,0.21173926893308365,0.11366118511297789,-0.0014412653277147448,0.003127555401348216,0.003055776205029484,100.0
0.3389078049647086,0.21220354050908716,0.11412230329377258,-0.001548548251222929,0.0030231208908638478,0.0030531415955060304,100.15096555826433
0.33576332765251393,0.2159759255109009,0.11871139589524264,-0.0026155430846629335,0.0019727916717494605,0.003026383697197662,101.66062114090765
0.3231322446173109,0.21864046879188764,0.12871473992708313,-0.004942279109954031,-0.00038390980328404777,0.002963901481096336,105.0
0.3231322446173109,0.21864046879188764,0.12871473992708313,-0.004942279109954031,-0.00038390980328404777,0.002963901481096336,105.0
0.3224473972581746,0.21858084717877596,0.12912149029406167,-0.005033873812982018,-0.0004846071368136422,0.0029612247646203264,105.13729673674565
0.31490891197793747,0.21722277241660437,0.1331684971881464,-0.0059464275927957454,-0.0014945802041700026,0.002933857923821134,106.5102641042022
0.2901426024500282,0.2074998380115986,0.1432778505054277,-0.00824234542419867,-0.004081978310333051,0.0028582821199244646,110.0
0.2901426024500282,0.2074998380115986,0.1432778505054277,-0.00824234542419867,-0.004081978310333051,0.0028582821199244646,110.0
0.2887206255982842,0.20678730802482673,0.1437677568835845,-0.008334402665509466,-0.0042243760343754965,0.002852816385680915,110.17156273258064
0.27363368167952645,0.1983175132432581,0.1486139042888341,-0.009252674175896813,-0.0056496486993914226,0.002795875158921129,111.88719005838703
0.2422436681726079,0.1767042905453135,0.15714026243712229,-0.010916321702877017,-0.008236334626453928,0.002678928375727018,115.0
0.2422436681726079,0.1767042905453135,0.15714026243712229,-0.010916321702877017,-0.008236334626453928,0.002678928375727018,115.0
0.24023082050327177,0.17517216151130982,0.1576323854138336,-0.010955654508494648,-0.008412057822794895,0.002668548924120053,115.18405726803682
0.21970275252166976,0.15807263014348708,0.1624435844459904,-0.011351430120089514,-0.010168237678728875,0.002556788197967425,117.02462994840506
0.1849539496527767,0.12360319813175485,0.16973260088308328,-0.012012692435199259,-0.012999267531500828,0.0023307130372768057,120.0
0.1849539496527767,0.12360319813175485,0.16973260088308328,-0.012012692435199259,-0.012999267531500828,0.0023307130372768057,120.0
0.1828088887996115,0.12126629213354825,0.17014697553708344,-0.012009768286381823,-0.013171692470347747,0.002309775713096691,120.17858763263239
0.16139738044918991,0.09620692435574033,0.1740639436543824,-0.011962642288232211,-0.014890113083469493,0.0020644008201839274,121.96446395895624
0.12540122047130364,0.04666412743971046,0.17933711144919479,-0.011672200184995847,-0.01769371079747517,0.0012669911090878944,125.0
0.12540122047130364,0.04666412743971046,0.17933711144919479,-0.011672200184995847,-0.01769371079747517,0.0012669911090878944,125.0
0.12377112500330867,0.044182420070586564,0.1795074549956453,-0.011622571334908103,-0.017770253334525938,0.0011663799619578293,125.13995005176508
0.10792295122333803,0.01916172307097052,0.18033783343156096,-0.011020980057461112,-0.01770904371490292,3.0216405634634182e-05,126.53945056941592
0.08207028209642245,-0.02132121116067373,0.17895188406752313,-0.010434379703588702,-0.015614548527544608,-0.0010047850790270896,128.95965163781003
0.07129208271358434,-0.037036825485880845,0.1777764428524069,-0.010291363630254569,-0.014594160644577171,-0.0012444487526190272,130.0
0.07129208271358434,-0.037036825485880845,0.1777764428524069,-0.010291363630254569,-0.014594160644577171,-0.0012444487526190272,130.0
0.06980557127927019,-0.039135813972066245,0.17759508208020883,-0.010277202958004628,-0.0144490073208735,-0.0012648842487022487,130.14454254060448
0.05504352175885333,-0.05896839946474714,0.1756348734697678,-0.01015326589531487,-0.012991315158034394,-0.0014394525122864094,131.58996794664924
0.020830091503063163,-0.09737674428893656,0.17019817754232092,-0.009920641602281836,-0.009532810113588856,-0.001729380164761127,135.0
0.020830091503063163,-0.09737674428893656,0.17019817754232092,-0.009920641602281836,-0.009532810113588856,-0.001729380164761127,135.0
0.01943194853191472,-0.09871054356821454,0.16995387631683836,-0.00991420486217051,-0.009389218374764838,-0.0017364000858283192,135.1409784592614
0.005500431400871012,-0.11093502136658841,0.167458647503768,-0.009849718053131815,-0.007953051155282238,-0.001802236012429819,136.5507630518753
-0.028189909029380615,-0.13230591033175051,0.1609974876825838,-0.009681616760696211,-0.004438599340786114,-0.0019397992301386363,140.0
-0.028189909029380615,-0.13230591033175051,0.1609974876825838,-0.009681616760696211,-0.004438599340786114,-0.0019397992301386363,140.0
-0.029614306241786317,-0.13294834525095128,0.1607115803752682,-0.00966896297660529,-0.004288965560860355,-0.0019442839523855567,140.14721980180232
-0.04374895220288568,-0.13816174749377727,0.15781689338655544,-0.009529063576059949,-0.002793912781496098,-0.0019878120891240617,141.61941781982554
