x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.1254054307937622,0.3238590657711029,0.6159454584121704,-0.0007102848030626774,0.0010723060695454478,-0.0005879246746189892,0.0
-0.12550480907198402,0.32399985721710167,0.6158615557160702,-0.0007055770301392964,0.0009335683854316164,-0.0006074492505295949,0.14037911560438962
-0.12646323727588626,0.3243365990717548,0.6148715428668481,-0.0006605088503172913,-0.0004537992858954709,-0.000803234554755005,1.544170271648286
-0.12857319885594695,0.31686788603903215,0.6112513806616324,-0.0005637287072596432,-0.003868203650669648,-0.0012951056226693579,5.0
-0.12857319885594695,0.31686788603903215,0.6112513806616324,-0.0005637287072596432,-0.003868203650669648,-0.0012951056226693579,5.0
-0.12865204948491263,0.31630514930099807,0.6110552403064365,-0.000528526296344733,-0.0039269486433282895,-0.00142186647305581,5.144381362579351
-0.1291610259912142,0.31020984054231665,0.6080879110173438,-0.00017652696087972782,-0.0045172823075414524,-0.0026881226644935624,6.588194988372857
-0.12834470551026364,0.2923889702064325,0.593825856145769,0.0006549764437647947,-0.005934916642496707,-0.005669617003556614,10.0
-0.12834470551026364,0.2923889702064325,0.593825856145769,0.0006549764437647947,-0.005934916642496707,-0.005669617003556614,10.0
-0.12823206526994368,0.29139245008164427,0.5928668580018737,0.0006942416448109645,-0.006001429451597975,-0.005817259517539999,10.166972655612593
-0.12674260923680544,0.28081264093477687,0.5819234314271786,0.0010911663232228155,-0.006673126261692756,-0.0072894616887524645,11.836699211738523
-0.12207119176973816,0.2576445149222755,0.5544838091932378,0.0018686015345332264,-0.00798441826301394,-0.010052867568881078,15.0
-0.12207119176973816,0.2576445149222755,0.5544838091932378,0.0018686015345332264,-0.00798441826301394,-0.010052867568881078,15.0
-0.12172706478058268,0.2561857384983985,0.5526405824077896,0.0019151377547211796,-0.008054908594307686,-0.010213430057460029,15.181900392317827
-0.11780801152491387,0.24088397524139812,0.5326097512741991,0.0024002907561882776,-0.008774008575568404,-0.011806361195273906,17.000904315496093
