x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06406485289335251,0.029834795743227005,0.703566312789917,-0.0008566567557863891,0.0011229414958506823,-7.170634489739314e-05,0.0
0.06395869481123202,0.029972693795300147,0.703549918423567,-0.0008662958239164066,0.001115138968309846,-0.00019437370533101553,0.12322841390583406
0.06283113315373945,0.03129760929607807,0.7025547214219119,-0.0009642106608035892,0.0010343468183047892,-0.0014207360998545306,1.3555125529641745
0.05876436677721779,0.034586564020857885,0.6907730631228123,-0.0012727148730503222,0.0007611720318223905,-0.005043536394268347,5.0
0.05876436677721779,0.034586564020857885,0.6907730631228123,-0.0012727148730503222,0.0007611720318223905,-0.005043536394268347,5.0
0.05857453681802999,0.034690426356745054,0.6900463947580794,-0.0013788463884881314,0.0006895703819526501,-0.005106856555760496,5.143180836983082
0.055849348040134784,0.03515834205514441,0.6822741954387258,-0.0024219667552846796,-3.99294758122394e-05,-0.005754521009400746,6.574989206813902
0.0435178732678754,0.03192562949124318,0.6596817364954206,-0.004720350403208484,-0.0018611583006258004,-0.007500094367889198,10.0
0.0435178732678754,0.03192562949124318,0.6596817364954206,-0.004720350403208484,-0.0018611583006258004,-0.007500094367889198,10.0
0.04275257459267348,0.031620592743701915,0.6584707253595953,-0.0048196547328987665,-0.0019414253728177611,-0.007596603379440117,10.160436294381144
0.034269266101894805,0.0278658083451138,0.6454627390515423,-0.005726502240877947,-0.0027352773917336494,-0.008647071116886548,11.764799238192586
0.013791888067983031,0.016710905027690737,0.6132938755179346,-0.006653944018080396,-0.004041702240862618,-0.011384333353716096,15.0
0.013791888067983031,0.016710905027690737,0.6132938755179346,-0.006653944018080396,-0.004041702240862618,-0.011384333353716096,15.0
0.012878501327461345,0.01615007950401534,0.6117124211490299,-0.006534838647191529,-0.004056103789226248,-0.011451015469439935,15.138509157620343
0.004657529742878643,0.010467792980530383,0.5953931147164578,-0.005333518908217778,-0.004126332872592739,-0.01211199926548206,16.52360073382377
-0.008679205062412062,-0.0033534518269267097,0.5503723014335549,-0.0023765796004855794,-0.0036609697245583188,-0.013811219045858036,20.0
-0.008679205062412062,-0.0033534518269267097,0.5503723014335549,-0.0023765796004855794,-0.0036609697245583188,-0.013811219045858036,20.0
-0.00896725117567834,-0.003804261485775959,0.5486589142383538,-0.0022779468000801244,-0.003623203021024755,-0.013874656907115718,20.123773579448518
-0.011196240147516842,-0.008018712604076703,0.5310863827376957,-0.0013397074900317694,-0.0031608515465661948,-0.014524962316100289,21.361509373933693
-0.012093700030576419,-0.015858101845452128,0.47453107141680245,0.0006065639148408835,-0.0009629787721776579,-0.016595541883011548,25.0
-0.012093700030576419,-0.015858101845452128,0.47453107141680245,0.0006065639148408835,-0.0009629787721776579,-0.016595541883011548,25.0
-0.01200630074871063,-0.0159875975253465,0.47214532163576595,0.0006121991527314707,-0.0008427788600830024,-0.016673343176231772,25.14342201085017
-0.01108893083631582,-0.016329780639895024,0.4476812590919543,0.0006665424294994109,0.0003668420415746886,-0.017439537572926968,26.577642119351868
-0.008594348902378212,-0.010293095992893513,0.3846463486721272,0.0007904504967425923,0.003033420692762771,-0.019543927853259806,30.0
-0.008594348902378212,-0.010293095992893513,0.3846463486721272,0.0007904504967425923,0.003033420692762771,-0.019543927853259806,30.0
-0.008476553412219555,-0.009830945902975457,0.38172416832908,0.0007881541410326421,0.0031598578774170356,-0.01962271738168066,30.1492227734439
-0.007748495085321145,-0.006622913083265826,0.362831289644329,0.0007432672930068975,0.003302120996805079,-0.02012330826440588,31.09754745699837
-0.007068313719203837,-0.0038986698045301053,0.34377621356898735,0.0006932405318418981,0.002419884665199633,-0.019987589636056555,32.045872140552845
-0.005961325054535871,-0.0010285343756352597,0.3104537495211974,0.0006055087655791885,0.0010246280630834639,-0.019039255353019032,33.74878278774956
-0.0052481312650508195,-0.00019284997538943386,0.2872697789118744,0.0005342760066814037,0.0003745406159417099,-0.01797970249632131,35.0
-0.0052481312650508195,-0.00019284997538943386,0.2872697789118744,0.0005342760066814037,0.0003745406159417099,-0.01797970249632131,35.0
-0.005174629845820519,-0.00014423906021066005,0.2847450594924174,0.0005100921800605407,0.0003171292682773207,-0.01787775122355038,35.140817410953694
-0.004573837703482168,5.271252227927192e-05,0.2603636507480882,0.0003671605890708401,3.12755366419243e-05,-0.0167162979545713,36.54899152049064
-0.004070734082432721,4.706943001936766e-05,0.23596393772779886,0.00030200195700333485,-1.8750613691940414e-05,-0.015339533210273055,38.07101956301501
-0.0035957642933989098,1.8239965892512175e-05,0.211206907105887,0.00026023002737956034,-1.222145137662731e-05,-0.013823816426065375,39.76953492226509
-0.0035363318875640524,1.5581425975799344e-05,0.20804396917407159,0.00025555788969546536,-1.0859066269461788e-05,-0.013624812602074448,40.0
-0.0035363318875640524,1.5581425975799344e-05,0.20804396917407159,0.00025555788969546536,-1.0859066269461788e-05,-0.013624812602074448,40.0
-0.0034989552801043553,1.4308389560555102e-05,0.20638031671019713,0.00035405184220412017,-1.0011615907177139e-05,-0.013632765579262091,40.12206361142781
-0.002783965552308518,6.1115432231632745e-06,0.190388718303624,0.0007195715990668406,-4.600380252988069e-06,-0.013405259449865845,41.30141117228401
-0.001972596740696061,2.3902991778082576e-06,0.17499993017049287,0.0006329429138634502,-2.064299421970254e-06,-0.012818711621215614,42.473170285267265
-0.001207934721200585,5.603961255544972e-07,0.15720777241561168,0.00042840309172767575,-6.933172397651007e-07,-0.011863311807146774,43.913315885539156
-0.0008154977008839361,7.1841808557886e-08,0.14474097143421197,0.0002993759546348394,-2.6182619292606807e-07,-0.011077598608618648,45.0
-0.0008154977008839361,7.1841808557886e-08,0.14474097143421197,0.0002993759546348394,-2.6182619292606807e-07,-0.011077598608618648,45.0
-0.0007646068325377744,3.201454248139699e-08,0.14285740299757946,0.0002969656102617444,-2.0774558994425883e-07,-0.011017547469563278,45.170488552780675
-0.0003788203659321034,-1.0217097066557433e-07,0.12652163042309614,0.00019237019294665304,-4.480546011378626e-08,-0.01027788781660057,46.70107812131153
-0.00017366797422227868,-1.2561932729169298e-07,0.11232633258256841,9.847855566795483e-05,2.4471535351222373e-09,-0.009402637102603022,48.14252095872529
-5.749597501817521e-05,-9.492664550158436e-08,0.09595962565547383,3.5212899412439966e-05,2.261280180134812e-08,-0.008221511610549249,50.0
-5.749597501817521e-05,-9.492664550158436e-08,0.09595962565547383,3.5212899412439966e-05,2.261280180134812e-08,-0.008221511610549249,50.0
-5.090932229961442e-05,-9.038383940431106e-08,0.09435131151142563,3.217016195370101e-05,2.371552256641768e-08,-0.008228312525294434,50.1955200666721
-1.2096525742540602e-05,-4.466897488960025e-08,0.07853693397267814,9.429393704194579e-06,1.3712783676425881e-08,-0.007827377557912706,52.15072073339313
-1.7632849033942266e-06,-1.8730088542442673e-08,0.06263625523834263,1.6374247765460278e-06,8.006377519427712e-09,-0.006836011591239957,54.31151347129917
