x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.34290266036987305,0.07339625060558319,0.6140283346176147,-0.0001149271265603602,0.00013989621947985142,-0.0014025765703991055,0.0
0.342882510446297,0.07341423631071048,0.6138305498619507,-0.00018269575300582498,0.00012577893333162897,-0.0015189172536101813,0.1354001204844165
0.34217829468477934,0.07349015256518304,0.6109850295342089,-0.000856234918083373,-1.288661885015909e-05,-0.0026850367660973184,1.4894013253285814
0.33615642104236587,0.07284148275808129,0.596220406740916,-0.002565001920501601,-0.00035179205760158753,-0.005732278876184577,5.0
0.33615642104236587,0.07284148275808129,0.596220406740916,-0.002565001920501601,-0.00035179205760158753,-0.005732278876184577,5.0
0.33579972589883866,0.07278651207180212,0.5954272563066693,-0.0026252483322542776,-0.00044806072080768027,-0.005808774087230389,5.137448654546241
0.33177392874164857,0.07151277519898318,0.586915459477425,-0.003235051177070483,-0.001402532560050174,-0.006578252815426074,6.5119352000086534
0.31767595046902736,0.06255089029388478,0.5604702993685744,-0.004876772829827594,-0.0036927967409794552,-0.008611452898176235,10.0
0.31767595046902736,0.06255089029388478,0.5604702993685744,-0.004876772829827594,-0.0036927967409794552,-0.008611452898176235,10.0
0.31680063869902275,0.06189785671770637,0.558929686724965,-0.00498698338255323,-0.003666082339003653,-0.008749455523636243,10.177480507279263
0.30697069814986494,0.0556396246822422,0.5421793751086041,-0.006090689117943206,-0.0033805212072270732,-0.0101247350312855,11.952285580071894
0.2855129685859714,0.046187599765306245,0.5077503385516609,-0.007991454148407587,-0.002801679322381745,-0.01246314883014198,15.0
0.2855129685859714,0.046187599765306245,0.5077503385516609,-0.007991454148407587,-0.002801679322381745,-0.01246314883014198,15.0
0.28403465040294223,0.04567656379198285,0.5054475155062214,-0.008101953415522754,-0.0027615175981637718,-0.012606050861170328,15.183717171141044
0.26813649138588835,0.0409936252850129,0.48097999736458164,-0.009204309950029506,-0.0023251393367804346,-0.014027530581931402,17.020888882551485
0.2380779207805268,0.03535079821546398,0.4358090273466909,-0.010886069717158444,-0.0014126830703777948,-0.016176864655015662,20.0
0.2380779207805268,0.03535079821546398,0.4358090273466909,-0.010886069717158444,-0.0014126830703777948,-0.016176864655015662,20.0
0.2361996179073148,0.03511207586595655,0.43301012498622504,-0.010887917736789541,-0.0013566403774220852,-0.016267303074488038,20.172509911253442
0.22038815154379626,0.03332376877845083,0.40899879150619184,-0.01052643655108388,-0.001136067453159432,-0.01618781869674443,21.64287984140082
0.205050579012878,0.031703983157968386,0.38520620823043794,-0.009927405453068817,-0.001041216495776364,-0.015520835184204282,23.14091622236405
0.18808053512305464,0.029914448929517085,0.35846467180230557,-0.009148309892439815,-0.0009748901795159988,-0.014527809426658479,24.920083900837227
0.18735082104542528,0.029836646946309497,0.35730547467277396,-0.009113706701017053,-0.0009722050166669241,-0.014482548060551215,25.0
0.18735082104542528,0.029836646946309497,0.35730547467277396,-0.009113706701017053,-0.0009722050166669241,-0.014482548060551215,25.0
0.18559939309792772,0.029649190875424086,0.35450403788630974,-0.008990523511394507,-0.0009653997724541383,-0.014470715156049387,25.19349620021933
0.16919827741074273,0.0278418688141122,0.32704144446221134,-0.008026169437418983,-0.0009046452573060456,-0.01378154664401762,27.128458202412617
0.15063556590126356,0.025705778142460153,0.29465411178265355,-0.007113288534989726,-0.0008351266156082478,-0.01254012556999715,29.586167906750724
0.14772089197183583,0.025362507339047487,0.28950834773917405,-0.006973556374115193,-0.0008238918196674288,-0.012328895041822524,30.0
0.14772089197183583,0.025362507339047487,0.28950834773917405,-0.006973556374115193,-0.0008238918196674288,-0.012328895041822524,30.0
