x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0477600023150444,0.025122467428445816,-0.7050445675849915,0.00043611449655145407,0.0006970152026042342,-0.001150640775449574,0.0
-0.047697768061307814,0.025220423484689287,-0.7051973161129726,0.00044401306285737246,0.0006883061214536627,-0.0010095686406701556,0.14142008669235193
-0.047014906112831725,0.026132417018330314,-0.7056274669187651,0.0005211456189828533,0.0006015656062231707,0.0004012747637519075,1.5556209536158712
-0.044915111987740106,0.027844182947583205,-0.6983263567745387,0.0006946870261998625,0.0003930428815372241,0.003838364153107502,5.0
-0.044915111987740106,0.027844182947583205,-0.6983263567745387,0.0006946870261998625,0.0003930428815372241,0.003838364153107502,5.0
-0.04481726815962754,0.027892910628730196,-0.6977812272238219,0.0007024035011394102,0.00030274880461546826,0.003945473597766456,5.14006729555261
-0.043780411802132074,0.027688887774797017,-0.6915011374963531,0.0007775328080054859,-0.0005902463861390144,0.00502496459342339,6.540740251078711
-0.040783828886268796,0.02208958494356443,-0.6693104284928524,0.0009537124797385897,-0.002564427442088351,0.007861355858545398,10.0
-0.040783828886268796,0.02208958494356443,-0.6693104284928524,0.0009537124797385897,-0.002564427442088351,0.007861355858545398,10.0
-0.04062077463594647,0.021648231618245445,-0.6679590598596327,0.0009626478299590888,-0.0026224335054297753,0.008021295285178667,10.17017043142242
-0.03890739366923359,0.016763681330255964,-0.6529254347087684,0.001050626333250093,-0.0030778433106182198,0.00965874512301456,11.871874745646622
-0.03538085222336201,0.0067534927130611395,-0.6178550037729417,0.0012003890042087883,-0.003129871168247328,0.01276647736210726,15.0
-0.03538085222336201,0.0067534927130611395,-0.6178550037729417,0.0012003890042087883,-0.003129871168247328,0.01276647736210726,15.0
-0.03520666410804957,0.0063029352891441496,-0.6159966571404188,0.0012060232488317942,-0.0030943448360914207,0.012906672595705652,15.144769269950052
-0.03342198392426909,0.002125460040228684,-0.5963099037401173,0.001258215168005249,-0.002650285456390649,0.014282138923573417,16.592461969450568
-0.028973721892838523,-0.004357661514896174,-0.5424450328680359,0.0013413255503099523,-0.0010333635707592444,0.017267437310617268,20.0
-0.028973721892838523,-0.004357661514896174,-0.5424450328680359,0.0013413255503099523,-0.0010333635707592444,0.017267437310617268,20.0
-0.02876747184467147,-0.004511020873376398,-0.5397797163281355,0.00134154831283833,-0.0009613784524697602,0.017403152412863082,20.153750459317596
-0.026713343101934777,-0.005404024737802275,-0.5119968664697214,0.0013227033025366554,-0.0001806066007253547,0.01872518629014781,21.691255052493556
-0.024844134208080494,-0.00512026701615302,-0.4840352601773589,0.0012423709704715543,0.00045716830766842924,0.019528755120757368,23.144404299170734
-0.02310306752766496,-0.004364953687208353,-0.45588075546883,0.0011558217032171898,0.0005343282519993177,0.019096646697950425,24.597553545847912
-0.022642595595124916,-0.004152618752801747,-0.4482407447504233,0.0011326311474922227,0.0005199867556436787,0.01886693304623488,25.0
-0.022642595595124916,-0.004152618752801747,-0.4482407447504233,0.0011326311474922227,0.0005199867556436787,0.01886693304623488,25.0
-0.02247387175268624,-0.00407952011799662,-0.4454166916566952,0.0011185082167817378,0.0004570099427266069,0.018808529536597687,25.149910213885992
-0.021096565790240232,-0.0037009413254275028,-0.421567505072889,0.0010225064019974436,0.00019478675983652634,0.01810850175737917,26.440309027466448
-0.019903817809202137,-0.003512555474918487,-0.4001825660534711,0.0009555343297756637,0.00013112412119424717,0.0173031645448324,27.6477108241021
-0.01847220969880278,-0.003329719338294864,-0.374049221142969,0.0008830056182665908,0.00010903781813572089,0.016226053498369686,29.20658944972503
-0.017785054429320008,-0.00324529519021096,-0.36138953281920244,0.00084944663090215,0.00010412982996614357,0.015687941398251776,30.0
-0.017785054429320008,-0.00324529519021096,-0.36138953281920244,0.00084944663090215,0.00010412982996614357,0.015687941398251776,30.0
-0.017664766031190746,-0.0032268790669185655,-0.3591577644364915,0.0008408676923602194,0.00015312060164081095,0.01567050246857238,30.14233285865497
-0.01666096937685125,-0.0028909716963068637,-0.3399197801225073,0.0007795446966619142,0.00032981674851205076,0.015256843453940606,31.383830077213386
-0.01575068859667089,-0.00248616088851353,-0.32190386495492757,0.0007324972586708157,0.0003291791966582692,0.014622006317097537,32.58890686378988
-0.014632178283276715,-0.00200202993410027,-0.29944257922456974,0.0006787073339403598,0.000277551993580781,0.013687837074063564,34.175352479139995
-0.014083203103592984,-0.0017848714643670857,-0.2883565472055866,0.0006529152613039536,0.0002493153960491492,0.013199962757130146,35.0
-0.014083203103592984,-0.0017848714643670857,-0.2883565472055866,0.0006529152613039536,0.0002493153960491492,0.013199962757130146,35.0
-0.013966150583776418,-0.0017386877362879304,-0.28597886519513155,0.0006451995164969014,0.0002620221055371504,0.013165491124303026,35.18035267676855
-0.013012605211097652,-0.0013181162409530796,-0.2660143070318885,0.0005916302339876929,0.0002565816890007607,0.012603968604229122,36.72607535985066
-0.01218590411685604,-0.000984459505130708,-0.24827925255873431,0.0005515648717537829,0.00020258423050318087,0.011885442958360951,38.173648046818236
-0.01121999785931502,-0.0006730711424251205,-0.22743801106297706,0.0005070329421603088,0.00014077287669415274,0.010939161124510443,40.0
-0.01121999785931502,-0.0006730711424251205,-0.22743801106297706,0.0005070329421603088,0.00014077287669415274,0.010939161124510443,40.0
-0.011124561215962349,-0.0006462884739145999,-0.22537038535078094,0.0005012181981356971,0.0001418670658610432,0.010902068877218717,40.18932094992056
-0.010249971789293325,-0.0004082875328872454,-0.20589984190487745,0.000455477166038661,0.00010744676794922723,0.010276434665117658,42.02268267144181
-0.009509361198414551,-0.0002581848148140604,-0.18914173650513139,0.00042120674807022516,7.099879827970085e-05,0.009533791247947888,43.713797215857205
-0.008982975781081625,-0.00018084029422066653,-0.17724865231013448,0.00039758573742863757,5.0290376683278646e-05,0.008961547488726964,45.0
-0.008982975781081625,-0.00018084029422066653,-0.17724865231013448,0.00039758573742863757,5.0290376683278646e-05,0.008961547488726964,45.0
-0.008922932562948542,-0.0001743339775453459,-0.17608453979180355,0.00052554130213311,4.971606908149547e-05,0.00893825890777396,45.13006326164147
-0.007694591694991343,-0.00011683576349834555,-0.16468208819528585,0.001177543666458624,3.754987851419523e-05,0.008566970170382054,46.43069587805614
-0.005678440013564412,-6.660322877044178e-05,-0.1505881668664705,0.0011023476792639561,2.2060947546615568e-05,0.007941232501511512,48.13694217262769
-0.0041371936776271045,-3.954986627472579e-05,-0.1385927903797194,0.0008563985498007709,1.3114532912984713e-05,0.007344666347367995,49.70658285874933
-0.003892627560348383,-3.588436710151421e-05,-0.1364538338383274,0.0008108184941283434,1.1890062581172506e-05,0.00723512119925848,50.0
