x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4751899242401123,0.39097362756729126,-0.3483305275440216,-0.00035567357554100454,0.0008445106795988977,0.001077171415090561,0.0
0.4751369618342494,0.3910794454363825,-0.34818641039081105,-0.0004367423672017634,0.0007387186105528487,0.0010790831627401987,0.13367359155224734
0.4740109557596739,0.3913601101433095,-0.3467311944910036,-0.0012482325972358167,-0.00031859073895702697,0.0010981800770051018,1.4704095070747207
0.4658101835926308,0.38531913263664336,-0.3427659559777451,-0.0034018629138486186,-0.0031019693607898116,0.0011487653162374923,5.0
0.4658101835926308,0.38531913263664336,-0.3427659559777451,-0.0034018629138486186,-0.0031019693607898116,0.0011487653162374923,5.0
0.4652504374166952,0.3848065352272739,-0.3425794846156686,-0.0035068668945006684,-0.0032248060206711317,0.0011527760126220808,5.162040462714608
0.4587154367181432,0.37858727550287335,-0.3406788985137504,-0.004559984631145974,-0.00445055417761595,0.001193118390796385,6.78244508986069
0.4406555136291547,0.36037207973816554,-0.3367088874650502,-0.006670654696363595,-0.006867730345368916,0.001275114243310973,10.0
0.4406555136291547,0.36037207973816554,-0.3367088874650502,-0.006670654696363595,-0.006867730345368916,0.001275114243310973,10.0
0.43942842082930533,0.3591054796573766,-0.3364756758896986,-0.006778221886938752,-0.007014110870358361,0.0012808721952131442,10.182482829910194
0.4260736638278633,0.34497337476499096,-0.334085161059559,-0.007860633591455331,-0.008473042635886616,0.0013394303534149284,12.007311129012136
0.39985622081441996,0.31606285110464716,-0.32992729954389033,-0.00966782060235056,-0.01084222625002179,0.0014404576841599217,15.0
0.39985622081441996,0.31606285110464716,-0.32992729954389033,-0.00966782060235056,-0.01084222625002179,0.0014404576841599217,15.0
0.39797630373839915,0.31394908397726967,-0.3296477725590736,-0.009764866549151057,-0.011007704533699455,0.001449013154975967,15.193480256296708
0.3781355699158889,0.2910555408818326,-0.3267594757101455,-0.010748726475324249,-0.01265482790467523,0.0015375780921401809,17.12828281926378
0.3451085365147421,0.25124093286871085,-0.3221407786295418,-0.012266135150877011,-0.015066011688198742,0.0016822212848338245,20.0
