x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.16327877342700958,0.1069391518831253,-0.679635226726532,0.0011715720174834132,0.000692374596837908,-0.00038475534529425204,0.0
-0.16312200707688174,0.10702403535987277,-0.6796812167194928,0.0011877091619348842,0.0005851108014268854,-0.00030736253746020724,0.13289277716566167
-0.1614377871381611,0.10709107961772506,-0.6795721200097162,0.00134614490420437,-0.0004825251012650943,0.0004740207230689124,1.4618205488222782
-0.1559558448569568,0.10045278586545825,-0.6740810470915415,0.001749115597863231,-0.003243712571290697,0.0026632396798786226,5.0
-0.1559558448569568,0.10045278586545825,-0.6740810470915415,0.001749115597863231,-0.003243712571290697,0.0026632396798786226,5.0
-0.15567671670390562,0.09993765900628898,-0.6736566908474857,0.001819548684282439,-0.003342140519718072,0.0027622065521812887,5.156433145256849
-0.15227811763890986,0.09394963889836357,-0.6685527862005688,0.002526346161040492,-0.004307410802597874,0.0037684207691139225,6.720764597825339
-0.14154325069565274,0.07669543935512861,-0.6525833640712677,0.004024712941489444,-0.006172491156743107,0.006004211109409583,10.0
-0.14154325069565274,0.07669543935512861,-0.6525833640712677,0.004024712941489444,-0.006172491156743107,0.006004211109409583,10.0
-0.14085010668396492,0.07563616062169265,-0.6515598369456741,0.004134154549299272,-0.006295787439532281,0.006043443363321655,10.169914104809624
-0.132872310328213,0.06391906546450911,-0.6409421582789462,0.00526948008691701,-0.007479467766197007,0.006463349621588107,11.869055152905869
-0.11278863976481934,0.03754891895043699,-0.6192624006470877,0.0076265834358254375,-0.009235043643533114,0.007442892785707516,15.0
-0.11278863976481934,0.03754891895043699,-0.6192624006470877,0.0076265834358254375,-0.009235043643533114,0.007442892785707516,15.0
-0.11157730040711485,0.03608982473426727,-0.6180858467608903,0.0077581674893022826,-0.009295565076175127,0.007500093811701606,15.157474432488398
-0.09829897998942849,0.02109807039744719,-0.6057875709738729,0.009115142043554845,-0.009665217754481058,0.0081405334261587,16.732218757372372
