x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6298602223396301,0.28198063373565674,0.1541525274515152,0.0004192982451058924,0.0007971621234901249,-0.0010902851354330778,0.0
-0.6297974176323065,0.28208178133557715,0.15400781349095963,0.0005366725715204799,0.0007424329440949228,-0.0011124220803333505,0.13139527943745324
-0.6283204045570964,0.28269813378522063,0.15240367524584642,0.0017120049505636253,0.00019600089645198035,-0.0013273223180229235,1.4453480738119857
-0.6165644015977478,0.28077982891309833,0.14673040875225365,0.004905868429636574,-0.0012727104751645683,-0.0018506998469763989,5.0
-0.6165644015977478,0.28077982891309833,0.14673040875225365,0.004905868429636574,-0.0012727104751645683,-0.0018506998469763989,5.0
-0.6157660194922524,0.28057013409550857,0.14643139189030313,0.005048213983612278,-0.0013417421168096537,-0.0018773588989773,5.160412970169102
-0.6065266682633872,0.2778612960173923,0.1432115136249825,0.006471049011038496,-0.002037117286524539,-0.0021341526447647176,6.764542671860126
-0.5809521482582389,0.26896656708058103,0.13553759240955995,0.009336913215531838,-0.003467262322362683,-0.0025970685467995008,10.0
-0.5809521482582389,0.26896656708058103,0.13553759240955995,0.009336913215531838,-0.003467262322362683,-0.0025970685467995008,10.0
-0.5792555603602569,0.2683347013020374,0.13506744048826735,0.009496596521100903,-0.0035469833240911676,-0.002621955354587248,10.180166919411379
-0.5607078011354079,0.2612220765756171,0.13012908505134288,0.011092699846219124,-0.004350524507662221,-0.002855276640426866,11.981836113525167
-0.5231974338408664,0.24602963903447872,0.120999658377088,0.013762863885299235,-0.005722079718158401,-0.0031801906694876804,15.0
-0.5231974338408664,0.24602963903447872,0.120999658377088,0.013762863885299235,-0.005722079718158401,-0.0031801906694876804,15.0
-0.5205572927448959,0.24492994004470922,0.1203914205705711,0.01392972356440843,-0.005812761950116176,-0.00319958045776832,15.190674868920686
-0.4924081234744673,0.23297440016710508,0.11412174261526914,0.015595068224276816,-0.0067309664221366855,-0.0033692511652726087,17.097423558127545
-0.44347921521205486,0.2113601753719891,0.10407263685608943,0.018115610180677325,-0.008171156761950737,-0.0035351894014970728,20.0
-0.44347921521205486,0.2113601753719891,0.10407263685608943,0.018115610180677325,-0.008171156761950737,-0.0035351894014970728,20.0
-0.4399488516476806,0.20976609984489986,0.10338596389193057,0.01828531044711672,-0.008265082072608676,-0.003544810907733666,20.193971100562656
-0.4028357065229505,0.19281857115179807,0.09645444517775266,0.01998074121504678,-0.009211191843967619,-0.0035837162215017287,22.13368210618922
-0.3419899447366787,0.16439252235167537,0.08638523169404459,0.022465949034214807,-0.01062329404006476,-0.0033623643811657713,25.0
-0.3419899447366787,0.16439252235167537,0.08638523169404459,0.022465949034214807,-0.01062329404006476,-0.0033623643811657713,25.0
-0.3378648640354766,0.16245145923858956,0.08576804223754025,0.02236853227748255,-0.010474474625292768,-0.003345733719285272,25.184010562703147
-0.2977434072391281,0.1444471250550068,0.07977930387701845,0.021182392585148226,-0.009140244946095444,-0.003158831996848967,27.024116189734617
-0.2381807977933535,0.11984945614370635,0.070856219758784,0.018782672932650984,-0.007474600172711004,-0.0028387197084515496,30.0
-0.2381807977933535,0.11984945614370635,0.070856219758784,0.018782672932650984,-0.007474600172711004,-0.0028387197084515496,30.0
-0.23473868041318938,0.11847953070931677,0.07033405546263141,0.018611169294024236,-0.007407794528533293,-0.0028337146427432347,30.184100685193968
