x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22888390719890594,0.45400717854499817,0.49141594767570496,0.0001312210806645453,0.0004810680984519422,-0.0013233876088634133,0.0
0.22889938101157797,0.45406363700559416,0.49123581572538444,0.00010168604518361778,0.0003687502054239561,-0.0013879731574531198,0.1328718648804666
0.22883730806139713,0.4538074659517621,0.4889628539421697,-0.00019576694029262067,-0.0007542796449448208,-0.0020331182560340134,1.4615905136851324
0.22671600727454325,0.4458524824895953,0.47873318800334735,-0.0010085648784235977,-0.003740554907651855,-0.003749097910402942,5.0
0.22671600727454325,0.4458524824895953,0.47873318800334735,-0.0010085648784235977,-0.003740554907651855,-0.003749097910402942,5.0
0.22654996745983236,0.44524019313892355,0.47812049893303554,-0.0010515751437891931,-0.003856382599827414,-0.003852806008929893,5.161193616042413
0.22450615581252958,0.438091463237127,0.4710738595084668,-0.0014854185347459347,-0.005012770628374404,-0.004890453571988037,6.773129776466538
0.21828468836878015,0.4181956174602113,0.45193638083170773,-0.0023756468986321708,-0.007315646812156227,-0.0069720258505950004,10.0
0.21828468836878015,0.4181956174602113,0.45193638083170773,-0.0023756468986321708,-0.007315646812156227,-0.0069720258505950004,10.0
0.21785633024453613,0.4168788290983458,0.4506821053158941,-0.0024255688041667557,-0.007443402745919352,-0.007086371158907582,10.178437972144286
0.21307934246648966,0.4024593662107954,0.4370161385141821,-0.002930378716745138,-0.008717342072720643,-0.00823148917421829,11.962817693587143
0.20284463484246798,0.37271092926235605,0.40904563895357643,-0.003814785726673191,-0.010868073660816244,-0.010189329747714592,15.0
0.20284463484246798,0.37271092926235605,0.40904563895357643,-0.003814785726673191,-0.010868073660816244,-0.010189329747714592,15.0
0.20212087508814341,0.37065137309099955,0.40711522435571584,-0.003870756154173525,-0.011002089467138374,-0.010309522490147006,15.188343768107949
