x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.27294328808784485,0.5942902565002441,0.2689257264137268,-0.0009011619840748608,8.617399726063013e-05,0.0010864995419979095,0.0
-0.27305581031347015,0.5942938642789652,0.2690585139951644,-0.0008984135533136997,-2.8473316600050318e-05,0.0010371717938081311,0.12505453055735286
-0.27416284384146905,0.5935416017185958,0.270046600235651,-0.0008725594038395205,-0.0011744787352855218,0.0005427181612251307,1.3755998361308814
-0.2772117916432293,0.5832726874266803,0.26939956798764353,-0.0008138251033649341,-0.0044907252987410225,-0.0009029960764653897,5.0
-0.2772117916432293,0.5832726874266803,0.26939956798764353,-0.0008138251033649341,-0.0044907252987410225,-0.0009029960764653897,5.0
-0.27732660263771686,0.5826044674804746,0.26926139181390824,-0.0007478200758567765,-0.004598455372200952,-0.0009764231890142331,5.1470367970818955
-0.2779378402356961,0.5750463029338941,0.26729585114984605,-8.177675979764709e-05,-0.005684977138268503,-0.0016911134526659383,6.617404767900851
-0.27557002120848717,0.551507091966905,0.2589795527784121,0.0014911102773267893,-0.008247283137704465,-0.003191113388851639,10.0
-0.27557002120848717,0.551507091966905,0.2589795527784121,0.0014911102773267893,-0.008247283137704465,-0.003191113388851639,10.0
-0.2753209484354427,0.5501536564425976,0.2584539318719459,0.001567160207786088,-0.008370924373990417,-0.0032626202292187507,10.162886275922894
-0.27214346960167624,0.5355037669180233,0.25257734726718567,0.0023371746518570614,-0.009621074116990081,-0.003941957383821296,11.791749035151831
-0.26215101457846923,0.5006000132470647,0.23803677882298827,0.003902487590200427,-0.012152136024206997,-0.005075006692970754,15.0
-0.26215101457846923,0.5006000132470647,0.23803677882298827,0.003902487590200427,-0.012152136024206997,-0.005075006692970754,15.0
-0.26143344326908774,0.49837693730427474,0.23710820130606064,0.003989490680882774,-0.012297603199248795,-0.0051373881853819334,15.181849158593154
-0.2533798799465567,0.47467727764496476,0.22724524310484442,0.00487134933119968,-0.01377390499715815,-0.005687270856301376,17.0003407445247
-0.23653994137331558,0.42962095650982857,0.2091924625405343,0.006362565997588386,-0.016279142310802755,-0.006282358193304263,20.0
-0.23653994137331558,0.42962095650982857,0.2091924625405343,0.006362565997588386,-0.016279142310802755,-0.006282358193304263,20.0
-0.23530550576230896,0.4264683859921629,0.20797932859381918,0.006451604940306022,-0.016446470494729092,-0.006310267324121136,20.19266727277462
-0.2220195463220823,0.3931566333589065,0.1956443455672928,0.007338141125194937,-0.018137617714592866,-0.006453693372091648,22.11934000052083
-0.19901692615847136,0.3372328480417896,0.17723528463719862,0.008619557827110021,-0.020690290612749802,-0.0062500313219563735,25.0
-0.19901692615847136,0.3372328480417896,0.17723528463719862,0.008619557827110021,-0.020690290612749802,-0.0062500313219563735,25.0
-0.19744005930905095,0.33348065414309896,0.17610867651047726,0.008736323868229107,-0.020606317100253246,-0.006151739382413442,25.181711258708777
-0.18543536258810442,0.3069595301433673,0.16836594767198923,0.009509027815729756,-0.01968063709204838,-0.005711152016656001,26.495326412795507
-0.1726641106586663,0.2818723990920729,0.1610650919427884,0.009867722520049266,-0.018474099513375798,-0.0054353721663028,27.808941566882236
-0.15929546754014112,0.2577485342439007,0.15389114314200883,0.009831318518457147,-0.017169142413089037,-0.005187649063975153,29.162375823623027
-0.15112369588083407,0.24370073931588393,0.14961033583247554,0.009665843601366613,-0.01637451890422274,-0.005037233501820708,30.0
-0.15112369588083407,0.24370073931588393,0.14961033583247554,0.009665843601366613,-0.01637451890422274,-0.005037233501820708,30.0
-0.1493342563909368,0.24067523618925069,0.1486718962942551,0.009602517145299841,-0.016203962247127685,-0.005066174365861609,30.18573529891964
-0.13214558079857913,0.21216830003791123,0.13925375547670757,0.008882050687666787,-0.014491053902266755,-0.004984942912247815,32.043088288116024
-0.11436733629072893,0.18357384725532983,0.1290424386870205,0.007955881817124727,-0.012626394267421544,-0.004669357036435441,34.15273471629378
-0.10779331209405074,0.1731872203110045,0.12514500000499154,0.007560397839878516,-0.011892713790807802,-0.004529893073496548,35.0
-0.10779331209405074,0.1731872203110045,0.12514500000499154,0.007560397839878516,-0.011892713790807802,-0.004529893073496548,35.0
-0.10644095185813884,0.17106007002009693,0.12432720459357671,0.007465603733177749,-0.011741937883922086,-0.0045553728972581005,35.1800015032907
-0.09386488104678176,0.15129542069888852,0.11610100586504293,0.006506301154945406,-0.010216102745706083,-0.004507011594485486,36.98001653619767
-0.0811394969233282,0.13134389485189707,0.10678299882838163,0.005381793647102774,-0.00841999809220632,-0.004154845616105106,39.12157587132122
-0.07661012252028238,0.12426614933802298,0.10319880297207217,0.004940178430849727,-0.007709935743206647,-0.004005957362924471,40.0
-0.07661012252028238,0.12426614933802298,0.10319880297207217,0.004940178430849727,-0.007709935743206647,-0.004005957362924471,40.0
-0.07576629086173312,0.12294409429462196,0.1025015150959243,0.004849536439924228,-0.007626693958401292,-0.004079611407959063,40.17240676779774
-0.06860269902794255,0.11139040816980268,0.09581804746032548,0.004190410489266126,-0.006890393603741281,-0.004181769624731848,41.76501060113767
-0.061845498114756835,0.10016651570405562,0.08879911670421914,0.0037054490029461377,-0.00619833648696583,-0.003964353163218288,43.48160687548543
-0.056488123390809275,0.09118295485242461,0.08296378161214722,0.0033606332897700526,-0.00564320901138542,-0.003719639428456236,45.0
-0.056488123390809275,0.09118295485242461,0.08296378161214722,0.0033606332897700526,-0.00564320901138542,-0.003719639428456236,45.0
-0.05590776484003738,0.09020813931824492,0.08231136284208897,0.0033014234645986785,-0.0055466753782664946,-0.003766912775722117,45.17424430430324
-0.050575192572691906,0.08125203539495453,0.07561617094698679,0.002855989901595505,-0.004785925249678819,-0.003818779699037826,46.9166873473356
-0.04541368151325818,0.07263404872926642,0.06849871162360399,0.0025216014813198573,-0.0041936077344406,-0.0035494414170421772,48.84233334295423
-0.042592295106648206,0.06795172860531883,0.06450011942787225,0.002355758009275164,-0.003901519692397196,-0.0033578094908566034,50.0
-0.042592295106648206,0.06795172860531883,0.06450011942787225,0.002355758009275164,-0.003901519692397196,-0.0033578094908566034,50.0
-0.042181951731554895,0.06727154069679062,0.0639059765391619,0.00231107749452853,-0.003833959296105852,-0.00339706769459098,50.17587687168827
-0.038423337079266255,0.06101747998163027,0.05781046178318339,0.001995068884829079,-0.0033183894318869183,-0.0034528208122028368,51.93464558857094
-0.03416713880701325,0.05396280215333616,0.05022618429952417,0.0017406652882686084,-0.0028721252851995403,-0.003140158876497482,54.223571737050165
-0.032843624226817164,0.05178178969762145,0.04783858179420405,0.0016694348831856902,-0.002747528517953684,-0.0030094432534885102,55.0
-0.032843624226817164,0.05178178969762145,0.04783858179420405,0.0016694348831856902,-0.002747528517953684,-0.0030094432534885102,55.0
-0.03258303938615141,0.05134024566783833,0.047368180588064475,0.0016660611981567527,-0.002904319072854821,-0.0030117401151630806,55.15624767613453
-0.030014107607873926,0.045577486175231656,0.042652965960983516,0.0016171994749218344,-0.004472019116442355,-0.003018272686286535,56.71872443747979
-0.02684874706092193,0.034431584740962216,0.03657980842909172,0.0014752259603384751,-0.0065028581013177105,-0.002930520494360128,58.7492481967093
-0.02513574173987073,0.025744638211549122,0.03307308421427094,0.0012752854384084314,-0.006929168592202276,-0.0026643497507660967,60.0
-0.02513574173987073,0.025744638211549122,0.03307308421427094,0.0012752854384084314,-0.006929168592202276,-0.0026643497507660967,60.0
-0.024939560981800026,0.02468818462917276,0.03266358393475605,0.0012697746889782007,-0.006776333979979033,-0.002648067473955582,60.15416497466267
-0.023027462808797226,0.015417854326408374,0.028720958541349012,0.0012089795291337403,-0.005251259003749802,-0.002458299498703321,61.69581472128937
-0.01930956598817841,0.003425844305092072,0.021525649636158224,0.0010247747638066798,-0.0020201953053377167,-0.001836463600240974,65.0
-0.01930956598817841,0.003425844305092072,0.021525649636158224,0.0010247747638066798,-0.0020201953053377167,-0.001836463600240974,65.0
-0.019166422044951517,0.003161433245859219,0.02128416535148876,0.0011545794517964045,-0.002005116340182569,-0.0018401868069630727,65.13136070297261
-0.016809510579456642,0.0006955761918224107,0.018843872634589386,0.0024210375415860846,-0.0016977554689321548,-0.0018741707221949675,66.44496773269876
-0.01122343245535316,-0.0014842695904412864,0.01549326677678045,0.003707980327919561,-0.000586323667023452,-0.0019007706820131978,68.21692555640048
-0.006252007984651019,-0.0014564593238078698,0.012832673477692217,0.0030015278673279602,0.0004168205794991976,-0.0018394379398243561,69.63226710967099
-0.005214389519824773,-0.00129145332523125,0.012161989607215894,0.0026403174632670555,0.0004707365684145535,-0.0018073280034649922,70.0
