x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.3610397279262543,0.5965458154678345,0.11740291118621826,1.2681844054895919e-05,8.49082789500244e-05,0.0014116053935140371,0.0
-0.3610356305759732,0.5965491221060532,0.11757684934830617,5.378382204000446e-05,-3.1267357480398416e-05,0.001410129587340338,0.12328453443184981
-0.3607165266020093,0.5957942427074316,0.11930617488750335,0.0004635066223795121,-0.001193479171757329,0.001395255972576315,1.356129878750348
-0.3568366685832672,0.585181477081123,0.12430822878246828,0.0016638632732727827,-0.004632244544169875,0.0013497855951700752,5.0
-0.3568366685832672,0.585181477081123,0.12430822878246828,0.0016638632732727827,-0.004632244544169875,0.0013497855951700752,5.0
-0.35656955706078436,0.5844459521035792,0.12451557309748652,0.001744998081238403,-0.004754599389833345,0.0012963853172124002,5.1567145843464655
-0.35320470628711614,0.5760298223085533,0.12613454776656954,0.0025460926745898603,-0.005989598647955879,0.0007730243191482695,6.72386042781112
-0.34220145842725763,0.5520905587172815,0.12695881779871787,0.0041556333567691894,-0.008640646133503828,-0.00025398772858148866,10.0
-0.34220145842725763,0.5520905587172815,0.12695881779871787,0.0041556333567691894,-0.008640646133503828,-0.00025398772858148866,10.0
-0.34154340169227276,0.5507236551473418,0.12691512144679212,0.004226895144131375,-0.008771498526909149,-0.00030258646301707366,10.157006098110823
-0.3343538252177453,0.5359179732591017,0.12606692056478697,0.004927843625455359,-0.010092229881015408,-0.0007731357337239927,11.727067079219058
-0.3159283276847051,0.4982884883713903,0.12205350467679958,0.006313118022455224,-0.012919077225495141,-0.0016560607334028415,15.0
-0.3159283276847051,0.4982884883713903,0.12205350467679958,0.006313118022455224,-0.012919077225495141,-0.0016560607334028415,15.0
-0.3147704511482653,0.4959175044134665,0.12174727822643544,0.006383936545241923,-0.013080851613589546,-0.0017018841210717222,15.182384251391243
-0.3024936655405723,0.4705736714282293,0.11824505869470135,0.007072465321497433,-0.014716202962658458,-0.002128982332521667,17.006226765303673
-0.2797333762077523,0.4224143104006653,0.1109792766481593,0.00811150976017106,-0.017471869918998264,-0.00269511445125972,20.0
