x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.038349349051713943,0.07810269296169281,-0.7017330527305603,0.00018422149878460914,3.47114255419001e-05,0.0014017338398844004,0.0
-0.0383250306516285,0.0781017953247213,-0.7015433020426096,0.000187994098170474,-4.843981896163203e-05,0.0015026150995997162,0.13066700243866203
-0.038055301322922494,0.07749729178366067,-0.6989190871184273,0.000224491101985861,-0.000875154843367261,0.0025154002896593183,1.4373370268252823
-0.03709181477738736,0.07047082923764063,-0.6849537208430052,0.0003142853630116492,-0.0030404325114933846,0.005346530061188093,5.0
-0.03709181477738736,0.07047082923764063,-0.6849537208430052,0.0003142853630116492,-0.0030404325114933846,0.005346530061188093,5.0
-0.03704016473716791,0.0699673826198954,-0.6840823521175393,0.00032412723976317905,-0.0031822739871036235,0.005423962593544464,5.161808135615505
-0.03643547544769685,0.06368245282957685,-0.6746586241359979,0.0004237916785231056,-0.004578554426463624,0.006236915922119487,6.779889491770557
-0.03472876997093267,0.044729033726019926,-0.6515761336167376,0.0006434914642506848,-0.007112973186466397,0.008200397509283718,10.0
-0.03472876997093267,0.044729033726019926,-0.6515761336167376,0.0006434914642506848,-0.007112973186466397,0.008200397509283718,10.0
-0.03461979488170988,0.043528592377933904,-0.6501907114011655,0.0006570807159927926,-0.007213060507127098,0.008334131572419674,10.167582999805948
-0.03340077585977092,0.030715569629710376,-0.635030989544721,0.0007995814350288199,-0.008008504133403354,0.009795475865570308,11.843412997865425
-0.030449288862236395,0.004920799607398739,-0.5992540799522925,0.0010602522351933394,-0.0079486739492915,0.012865232924144637,15.0
-0.030449288862236395,0.004920799607398739,-0.5992540799522925,0.0010602522351933394,-0.0079486739492915,0.012865232924144637,15.0
-0.03032738899664028,0.004014022002565763,-0.5977756759192079,0.0010695337777654563,-0.007894084762671338,0.012965142872148118,15.114469209920351
-0.02905536693979037,-0.004661310415510381,-0.5823926257243393,0.001149011760248075,-0.007231025957102148,0.013889215664015095,16.25916130912386
-0.024455412466567843,-0.026397929594497462,-0.5259636069986295,0.0012861644798480767,-0.004258956329837808,0.01611035692488621,20.0
-0.024455412466567843,-0.026397929594497462,-0.5259636069986295,0.0012861644798480767,-0.004258956329837808,0.01611035692488621,20.0
-0.0242476991822781,-0.027072877516492434,-0.5233602203415789,0.0012895229575482284,-0.004110540057332004,0.01617230771191028,20.16128599410868
-0.02214518660667757,-0.03249266944477106,-0.4968097075811027,0.0013155532117920326,-0.002604265916441568,0.01673550997764174,21.77414593519549
-0.017856900134754855,-0.03593897818157988,-0.44128447359647943,0.0013372659912480088,0.0004778642696451523,0.01765546373138951,25.0
-0.017856900134754855,-0.03593897818157988,-0.44128447359647943,0.0013372659912480088,0.0004778642696451523,0.01765546373138951,25.0
-0.0176805779894598,-0.03586751397697685,-0.43895507905217795,0.0013376871799230217,0.0006063164405709959,0.017683444808544713,25.13183160546236
-0.015915436209270294,-0.034220640524935,-0.41546228771832466,0.001339374335993752,0.0018925890544987077,0.01795497376924991,26.450147660085953
-0.011205300613281278,-0.021352142974564954,-0.35044309938901913,0.001293980484220045,0.005351148335726828,0.01870284003475401,30.0
-0.011205300613281278,-0.021352142974564954,-0.35044309938901913,0.001293980484220045,0.005351148335726828,0.01870284003475401,30.0
-0.011014011440888278,-0.020536201828886064,-0.34761997707185627,0.0012324774615547415,0.00542220610544887,0.018585757539492414,30.15140951676317
-0.009504531493251858,-0.012579815349946174,-0.3204541881587012,0.0008451652628045485,0.0048119492873445165,0.017375549441184735,31.66550468439487
-0.007623891100722903,-0.0029116209909513264,-0.2779740307358095,0.0006541879568191768,0.0027316790926397673,0.01589508615305277,34.22071021921127
-0.00713087200287857,-0.0010270772767880102,-0.2657670892660772,0.0006114310342126891,0.0021084260363906674,0.015428545767869443,35.0
-0.00713087200287857,-0.0010270772767880102,-0.2657670892660772,0.0006114310342126891,0.0021084260363906674,0.015428545767869443,35.0
-0.0070583484659040505,-0.0007825367280388253,-0.26392513930726413,0.0006039730905664855,0.0019897122940806156,0.015439657879641891,35.11934081020761
-0.0063829540433100775,0.0008822658055364829,-0.2455079658488404,0.0005263761323243162,0.0008044268672469765,0.015365663834969685,36.312748912283716
-0.005706334359555438,0.0011555034910674007,-0.22394709351286426,0.00042167341760390796,-0.00025727722142833745,0.014633045558820562,37.74383009139816
-0.005211339959323078,0.0007267911061766179,-0.20604627305309287,0.00036705916940618904,-0.0003420334915257809,0.01368210234760085,39.00759313228757
-0.004861967918612332,0.0004317425006877574,-0.19285392392644327,0.0003382222293299172,-0.00024681597775728546,0.012903537096796501,40.0
-0.004861967918612332,0.0004317425006877574,-0.19285392392644327,0.0003382222293299172,-0.00024681597775728546,0.012903537096796501,40.0
-0.004806590032967851,0.0003920503380104106,-0.19070949791226738,0.00033080600622840826,-0.0002324925464663411,0.012995726016966953,40.16557736972574
-0.004305768123419575,0.0001251432803372954,-0.1689889149984922,0.0002818792568047342,-9.66418611513954e-05,0.013101528720363421,41.81670669212492
-0.003895070475493006,3.316459750392253e-05,-0.1492812210933438,0.0002523499303748077,-3.1634990590930425e-05,0.012382191457344541,43.35822158112935
-0.00350258181218152,5.198903193772936e-06,-0.12985606650149273,0.0002264327129264933,-7.175991900978828e-06,0.011244627321174204,45.0
-0.00350258181218152,5.198903193772936e-06,-0.12985606650149273,0.0002264327129264933,-7.175991900978828e-06,0.011244627321174204,45.0
-0.003460093865641023,3.95962242753263e-06,-0.127719857156154,0.00022008010344313816,-5.8801069958407114e-06,0.011196667418344361,45.1903679421914
-0.0030826783038853164,-4.3230229649575985e-07,-0.10715396302309899,0.00018298644888822948,-4.0408203399299665e-07,0.010306473242633828,47.09404736410541
-0.002702438781635878,-3.1319409270479333e-07,-0.08569492255934268,0.00015820124586088537,1.4376868105924276e-07,0.00879303604601937,49.33665644680818
-0.002599607964427558,-2.2408266233284144e-07,-0.08001826997802389,0.00015190986940496985,1.2223153449987417e-07,0.00832238591687147,50.0
-0.002599607964427558,-2.2408266233284144e-07,-0.08001826997802389,0.00015190986940496985,1.2223153449987417e-07,0.00832238591687147,50.0
-0.0025729319413211535,-2.0146387639634846e-07,-0.07896734172748911,0.0002715071169586364,2.3393408027315654e-07,0.00836198122884712,50.12597944570083
-0.0018367231704972222,1.9753886275241424e-07,-0.06829396391518325,0.0006969065157113169,1.3832481356169081e-07,0.008498288441558845,51.38577390270911
-0.001105254493487636,1.7278894745655755e-07,-0.058499155115522936,0.0005293371935352112,-1.35003274087096e-07,0.008238090745625785,52.552700618302055
-0.0005641408098490137,-1.8229076258625213e-08,-0.04805469766478367,0.00030449057137139717,-1.284981885721071e-07,0.007648630892807021,53.86413642228263
-0.00029942368487383445,-1.1944303230716478e-07,-0.03973649042526677,0.00017162809399056832,-5.0439693701333306e-08,0.00697997038851767,55.0
-0.00029942368487383445,-1.1944303230716478e-07,-0.03973649042526677,0.00017162809399056832,-5.0439693701333306e-08,0.00697997038851767,55.0
-0.00027241297245601294,-1.26630556139012e-07,-0.038607105211040015,0.00016036314537650398,-3.830283692344718e-08,0.006901261820080901,55.1627153381408
-9.343076371630326e-05,-1.294760496340258e-07,-0.0280956798795741,6.603747062714536e-05,1.1600744511158665e-08,0.00598575812826483,56.78986871954879
-2.6419370487780204e-05,-9.159790314145404e-08,-0.019021297895941272,2.120107475478649e-05,2.6675897075875405e-08,0.004925131534427686,58.451834408543164
-7.072565328221562e-06,-5.2538334110751766e-08,-0.012168065126417642,6.367431393392363e-06,2.193735678715172e-08,0.003934764322915908,60.0
-7.072565328221562e-06,-5.2538334110751766e-08,-0.012168065126417642,6.367431393392363e-06,2.193735678715172e-08,0.003934764322915908,60.0
-6.157612597985501e-06,-4.9248317570190086e-08,-0.01157676660864986,5.672358336991011e-06,2.1297618923363587e-08,0.003839641382133402,60.15211634245035
-1.2420634147380749e-06,-2.327047932608623e-08,-0.006436291183634657,1.481967569615704e-06,1.2361114409948259e-08,0.00293421087407576,61.67327976695383
2.8379286220340425e-07,-4.921688153025398e-10,0.000408235976532759,-4.977925108509702e-07,-1.328126728351284e-09,0.00138211987721019,64.91571588513214
