x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.636276125907898,0.14151118695735931,0.27409350872039795,-0.0005282281781546772,0.001308548729866743,-9.31417234824039e-05,0.0
0.6362094007312499,0.14167198420421626,0.2740745846268944,-0.0005399956547796071,0.00126568879019184,-0.00020981602060709083,0.12492771384342954
0.6354607833428707,0.14298440169460888,0.27308411842229185,-0.0006588700136944847,0.0008346257107978733,-0.0013755210190444442,1.3742048522777248
0.6324240422342258,0.1437020803474977,0.2619809178232611,-0.0010213694199748202,-0.00044730375904238734,-0.004745190440715471,5.0
0.6324240422342258,0.1437020803474977,0.2619809178232611,-0.0010213694199748202,-0.00044730375904238734,-0.004745190440715471,5.0
0.6322716889501457,0.14363742907138438,0.2613137555636111,-0.0011538163303373896,-0.0004757282546241688,-0.004779955033796077,5.140083798800035
0.629725758047641,0.14277275199013106,0.2543811757454569,-0.0024822320506581817,-0.0007582682799585472,-0.0051135395313427106,6.540921786800382
0.6154282125887752,0.13896077164173945,0.2354140825943662,-0.00579082265687165,-0.0014426197122612808,-0.005826503778187498,10.0
0.6154282125887752,0.13896077164173945,0.2354140825943662,-0.00579082265687165,-0.0014426197122612808,-0.005826503778187498,10.0
0.6144089010837934,0.1387074219829441,0.2344002830050466,-0.005957527659351871,-0.0014774186802876423,-0.005858222365302323,10.173524437903227
0.6026215639813514,0.1358433082905351,0.22397541902759668,-0.007629813646751465,-0.0018229406909607403,-0.006149257534969293,11.908768816935497
0.5744057876901326,0.12927023341965005,0.20431157578062636,-0.010629537297831322,-0.0024274628709718632,-0.006546730944853902,15.0
0.5744057876901326,0.12927023341965005,0.20431157578062636,-0.010629537297831322,-0.0024274628709718632,-0.006546730944853902,15.0
0.572387722443998,0.12880961451499964,0.20307746378449637,-0.010812314905152401,-0.002466589616345892,-0.006565529201902405,15.188236197853076
