x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5281552672386169,0.056149303913116455,0.4667968153953552,-0.0006785263540223241,0.0004012665885966271,0.0011741325724869967,0.0
0.5280550829823168,0.056203270735402454,0.4669518403041981,-0.000781913267408225,0.0003854581842736116,0.0010857556466701147,0.13719521612740293
0.5262768723092541,0.05662507127647126,0.4678305825649281,-0.001807884932472574,0.00023032586411704997,0.00019228592015258807,1.5091473774014323
0.5155036527563621,0.05677203564251621,0.46442262534550316,-0.004345611040229109,-0.00014041728361506372,-0.002165987689777331,5.0
0.5155036527563621,0.05677203564251621,0.46442262534550316,-0.004345611040229109,-0.00014041728361506372,-0.002165987689777331,5.0
0.5149467439595755,0.05674693445636205,0.46414388025368153,-0.004387283447768227,-0.00025318521442606513,-0.0022050274699858883,5.127542931963822
0.5090832022621542,0.0557066051214171,0.4610798235019049,-0.0048091935155330535,-0.0013766632957310542,-0.002602008462610906,6.402972251602039
0.489499150323866,0.04517627087788824,0.4495384926876381,-0.00612385511375435,-0.004439131010531552,-0.003865133056602391,10.0
0.489499150323866,0.04517627087788824,0.4495384926876381,-0.00612385511375435,-0.004439131010531552,-0.003865133056602391,10.0
0.48847126375968886,0.04442416881601019,0.44888772206115973,-0.00619348252149944,-0.004573122764938084,-0.003933248240834134,10.16690311452994
0.47751474514166314,0.035717944549528965,0.44171058687442877,-0.006958877340545916,-0.005829861837372758,-0.00469393701019137,11.835934259829347
0.45260695571829546,0.01465562568915985,0.4238572033608453,-0.008889450385763924,-0.00708874907872944,-0.006732116114828238,15.0
0.45260695571829546,0.01465562568915985,0.4238572033608453,-0.008889450385763924,-0.00708874907872944,-0.006732116114828238,15.0
0.4513435547921308,0.013654402812220495,0.422898134360649,-0.008985546596223136,-0.007075726952578936,-0.006837148019366955,15.141358751075973
0.4379948791554286,0.003931142390496349,0.4125128429003333,-0.00987268004636607,-0.006578464661990472,-0.007833300069947514,16.554946261835706
0.4012934629902605,-0.014436426645777833,0.3822982357875947,-0.011278790334348561,-0.0038950873536491917,-0.009558341827337972,20.0
0.4012934629902605,-0.014436426645777833,0.3822982357875947,-0.011278790334348561,-0.0038950873536491917,-0.009558341827337972,20.0
0.3995671081232675,-0.015020876353005395,0.3808336325556091,-0.011322559695063404,-0.0037564308279352983,-0.009616159519057414,20.15276438481995
0.3819654689709924,-0.0196810718384842,0.36572769778119507,-0.011706551220749305,-0.0023357614441739966,-0.01014804580607165,21.680408233019445
0.34203847557824435,-0.022155186773914405,0.33034441023657196,-0.012306214823668967,0.000858449805777874,-0.011154503140571714,25.0
0.34203847557824435,-0.022155186773914405,0.33034441023657196,-0.012306214823668967,0.000858449805777874,-0.011154503140571714,25.0
0.34033877025636783,-0.022027434141949694,0.3288022188628847,-0.012325263863543136,0.0009928967911508517,-0.011194427312072841,25.13801048850137
0.3232064426811421,-0.01973051275025598,0.31306938721711997,-0.012496520661651817,0.002334053850914752,-0.011612656370952185,26.518115373515055
0.27940802519231234,-0.007405155196109509,0.26955156675294817,-0.012415449337946404,0.0035023855340845893,-0.013965632140423151,30.0
0.27940802519231234,-0.007405155196109509,0.26955156675294817,-0.012415449337946404,0.0035023855340845893,-0.013965632140423151,30.0
0.2776110802589232,-0.0069015007471151905,0.26754162729875075,-0.012557741315022797,0.0034965452195197064,-0.013967594159971054,30.143909668338644
0.2585323157125266,-0.002025487343463594,0.24744894484704794,-0.013940136965452697,0.0032094063697545843,-0.01394179384632818,31.583006351725082
0.20635132038542064,0.005736526985110187,0.20046099064231301,-0.016312652698165193,0.0010544485564096787,-0.01343683002187577,35.0
0.20635132038542064,0.005736526985110187,0.20046099064231301,-0.016312652698165193,0.0010544485564096787,-0.01343683002187577,35.0
0.20367979132596503,0.005905048715437443,0.19827231893965422,-0.016466990668905054,0.0010130341355368403,-0.013418066454289543,35.1629987338368
0.1756067708486557,0.007160848660056892,0.1765936273251359,-0.01796094158498049,0.0004939701364552486,-0.013156285022949075,36.79298607220481
0.12800212866163735,0.0069141411846999744,0.14452974079817357,-0.01972040879569174,-0.0008012687926853212,-0.012182752743819655,39.305451508264895
0.11426938159171744,0.006210468023087236,0.13624422528908947,-0.019760676929030687,-0.0012099912515524907,-0.011659113145405131,40.0
0.11426938159171744,0.006210468023087236,0.13624422528908947,-0.019760676929030687,-0.0012099912515524907,-0.011659113145405131,40.0
0.11114597746064574,0.006017601307475499,0.1344131317597119,-0.019897752027088034,-0.0012390144881998233,-0.011589707032202466,40.1575125171391
0.07911837971799801,0.003858319865223614,0.1170292087069398,-0.020341821892548236,-0.0014457158479146159,-0.010339714691328467,41.73263768853006
0.036867456578469446,0.0009654616500436386,0.09581649039652364,-0.018453435189848686,-0.001181302371027094,-0.00936391150669049,43.90501979311774
0.017235772149962317,-0.00023683849063237008,0.08571526964751526,-0.01740149075790904,-0.0010146016746238726,-0.009096679355302348,45.0
0.017235772149962317,-0.00023683849063237008,0.08571526964751526,-0.01740149075790904,-0.0010146016746238726,-0.009096679355302348,45.0
0.015225768627739163,-0.0003534066445261842,0.08466270091873948,-0.017289700598220756,-0.0009973132116139344,-0.009070045150800612,45.11587964097251
