x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06372643262147903,0.6759049296379089,0.19771555066108704,0.0004822702321689576,0.0013194327475503087,-0.00016282731667160988,0.0
0.06379299567660641,0.6760804808438279,0.19768975356964424,0.00046793366885599036,0.0011866269614330092,-0.00020543337025315478,0.14010138368796488
0.0643467403550831,0.6768126703596012,0.19710389179760082,0.0003216871363236936,-0.00014138611990200832,-0.0006306455308731998,1.5411152205676135
0.06480581992548361,0.6706536960538773,0.19311637527228714,-6.139901967246121e-05,-0.003419836493362897,-0.0016732133184294696,5.0
0.06480581992548361,0.6706536960538773,0.19311637527228714,-6.139901967246121e-05,-0.003419836493362897,-0.0016732133184294696,5.0
0.06479470843294244,0.6700996003595394,0.19284723405942605,-7.877829664836845e-05,-0.0035698445904562377,-0.001721884091276601,5.158546777810705
0.06453011681559748,0.6632505272195864,0.18973220600376628,-0.00025604037616826334,-0.005069991602806503,-0.0022071425648018603,6.744014555917755
0.06307923611572197,0.6417264978972467,0.18093484017886866,-0.0006394468353706963,-0.00815140171235307,-0.003194445091471155,10.0
0.06307923611572197,0.6417264978972467,0.18093484017886866,-0.0006394468353706963,-0.00815140171235307,-0.003194445091471155,10.0
0.06296347925580938,0.6402604894962082,0.18036144821627587,-0.0006611521017861759,-0.008319940309344128,-0.0032478943641264936,10.178007167623592
0.06159087471553315,0.6239501719353233,0.17410582105797887,-0.0008822569487259943,-0.010005614199801095,-0.003779819715999405,11.958078843859516
0.05831259445793696,0.589130738806776,0.16123969267349472,-0.0012764889055388363,-0.012887844864230395,-0.004676615176450756,15.0
0.05831259445793696,0.589130738806776,0.16123969267349472,-0.0012764889055388363,-0.012887844864230395,-0.004676615176450756,15.0
0.058069808500984546,0.5866864877304291,0.16035370308927302,-0.0013015507530566935,-0.013066485774511865,-0.004731270861682254,15.188350167282564
0.05537973928416514,0.5603929359505398,0.15093033051557486,-0.0015560651475897108,-0.014853600105949659,-0.005273651340017539,17.07185184010821
0.050228774209311065,0.5128281110494993,0.13427359940281378,-0.0019645957423313335,-0.01763516136373767,-0.006099425492738574,20.0
0.050228774209311065,0.5128281110494993,0.13427359940281378,-0.0019645957423313335,-0.01763516136373767,-0.006099425492738574,20.0
0.04985180922510947,0.509450149547856,0.13310625433425544,-0.0019916556422794763,-0.017816503741910558,-0.006151826490408571,20.19056717759835
0.045796705419314215,0.473768909246117,0.12088798780164166,-0.002264939139944277,-0.019631373131886655,-0.006669105504315245,22.09623895358185
0.03860690923072468,0.4127418463563509,0.10041005233825742,-0.002688023794868271,-0.022403282816922044,-0.00742876867928311,25.0
0.03860690923072468,0.4127418463563509,0.10041005233825742,-0.002688023794868271,-0.022403282816922044,-0.00742876867928311,25.0
0.038113781458577814,0.40863624161657003,0.09904977937694061,-0.0027147230790508237,-0.02257805169034752,-0.007474456883185237,25.18254707072222
0.03291463821269791,0.36582378289548706,0.08499548314984794,-0.0029812439270651826,-0.024328501897228242,-0.007919860515894987,27.008017777944406
0.023351668765924836,0.28872482891152473,0.06027548552684041,-0.0034073393043900935,-0.0272122354383106,-0.008588795942355343,30.0
0.023351668765924836,0.28872482891152473,0.06027548552684041,-0.0034073393043900935,-0.0272122354383106,-0.008588795942355343,30.0
0.02279203498777034,0.2842570752839439,0.05886676825595418,-0.00342975494410312,-0.02737088844572645,-0.008621615253808574,30.163704621458727
0.016998966400311087,0.23814805387409654,0.0444980505422829,-0.0036444009539338667,-0.02896284557082375,-0.008924354722979814,31.800750836046
0.004794125912487436,0.14046531999037268,0.015280009006924566,-0.0039398553409561955,-0.03211202464226205,-0.009249852621412593,35.0
0.004794125912487436,0.14046531999037268,0.015280009006924566,-0.0039398553409561955,-0.03211202464226205,-0.009249852621412593,35.0
0.004306724429693903,0.13648701433493163,0.01413642231502357,-0.003943351745351214,-0.032234435953931564,-0.009246552422695195,35.123652629527236
-0.0005521163403513609,0.09588242197971258,0.0027952906535454024,-0.0038753332557905666,-0.033419437645512085,-0.009022611589694871,36.36017892479959
-0.010909103379997943,-0.006514627976090842,-0.021503220438460723,-0.0029913099428006008,-0.0323816045608058,-0.006981206237972439,39.431142803584684
-0.012587262415492802,-0.024792074001627477,-0.025405361525042292,-0.00291079428528423,-0.0318763221533339,-0.006741803582531516,40.0
-0.012587262415492802,-0.024792074001627477,-0.025405361525042292,-0.00291079428528423,-0.0318763221533339,-0.006741803582531516,40.0
-0.012922871686294869,-0.028470837218088293,-0.026182040622412757,-0.002895835800055065,-0.03177195358636811,-0.006696084407256891,40.11559650484195
-0.016191206082431138,-0.06458718948778441,-0.03367263756537234,-0.0027634164516043883,-0.030710340766227837,-0.006272965679222146,41.271561553261485
-0.02585588351743181,-0.1725467417219955,-0.05486360782285744,-0.002435906235359613,-0.027185339198610527,-0.005133561066393818,45.0
-0.02585588351743181,-0.1725467417219955,-0.05486360782285744,-0.002435906235359613,-0.027185339198610527,-0.005133561066393818,45.0
