x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.48970988392829895,0.10504305362701416,-0.49914947152137756,-0.0005896872607991099,0.0005039753741584718,0.0011824880493804812,0.0
-0.4897830478486162,0.10510980509734485,-0.4989829590844621,-0.00048674725548419006,0.0004781034862089692,0.0012673356821014785,0.13593921621676144
-0.4897471869090534,0.10558402041345492,-0.49668082092674565,0.0005381106638670371,0.0002196934374487732,0.0021213877753758366,1.4953313783843758
-0.48328615529587166,0.10519318692981085,-0.4853208629645107,0.0031381933030907843,-0.0004408692375504378,0.004374386078877844,5.0
-0.48328615529587166,0.10519318692981085,-0.4853208629645107,0.0031381933030907843,-0.0004408692375504378,0.004374386078877844,5.0
-0.48287048361955964,0.1051268091763829,-0.4847426360845486,0.003170521944148862,-0.000566556090979061,0.004401461034146399,5.13177694148559
-0.47847932113413855,0.10355231737609576,-0.47876326223056603,0.0034943391859271044,-0.0018228191801870786,0.004674298359040339,6.449546356341493
-0.46448017870877306,0.09109683186275751,-0.4608059654108124,0.004407837908359862,-0.005184650407707785,0.005458415964609695,10.0
-0.46448017870877306,0.09109683186275751,-0.4608059654108124,0.004407837908359862,-0.005184650407707785,0.005458415964609695,10.0
-0.4637164371287551,0.09018964298953808,-0.4598617597620348,0.004457069326104772,-0.005345138897439045,0.005501151994806684,10.17230827242971
-0.45559380291798685,0.0796079903221623,-0.44999737111480914,0.004982110072376765,-0.006930153106964709,0.005958756198105277,11.89539099672681
-0.4383493322831581,0.05388287872216592,-0.42994203670851877,0.00621565853056809,-0.009562773637877602,0.007039147732899648,15.0
-0.4383493322831581,0.05388287872216592,-0.42994203670851877,0.00621565853056809,-0.009562773637877602,0.007039147732899648,15.0
-0.4373096156525543,0.05228420759579884,-0.42876643177759344,0.006301838567964077,-0.009682860170413254,0.0071142369089892,15.166128181488872
-0.4260278204014814,0.035362567998410754,-0.4162388229348762,0.007332989103367082,-0.010570938526790953,0.00801458414659142,16.827409996377597
-0.3993264513522814,0.0027162640514240416,-0.387755652726867,0.00931270661272801,-0.009422170493518971,0.00979053759041333,20.0
-0.3993264513522814,0.0027162640514240416,-0.387755652726867,0.00931270661272801,-0.009422170493518971,0.00979053759041333,20.0
-0.3983852387233531,0.0017701637492597627,-0.3867664345807881,0.009354468485075752,-0.009341957766837146,0.009828777119588076,20.100840374717016
-0.3887628240295142,-0.007227862743642643,-0.37668036121083254,0.009713568088787965,-0.008491521619328386,0.010161182116052353,21.10924412188718
-0.34919144551812015,-0.03332618501457506,-0.3354513715958911,0.010519951844125654,-0.004876645157104839,0.01093553099542403,25.0
-0.34919144551812015,-0.03332618501457506,-0.3354513715958911,0.010519951844125654,-0.004876645157104839,0.01093553099542403,25.0
-0.3474611905342094,-0.034114501658866724,-0.3336528355892513,0.010542587346192829,-0.004719617850778977,0.010958209179754715,25.16429605891114
-0.32997294901333074,-0.040573673251809314,-0.3154804734664911,0.010737033869164646,-0.003140976317942633,0.011154574627466947,26.807256648022552
-0.2952558476706662,-0.04566932185450195,-0.2794196679933751,0.01098531181900777,-4.6931539917119316e-05,0.011409864117008837,30.0
-0.2952558476706662,-0.04566932185450195,-0.2794196679933751,0.01098531181900777,-4.6931539917119316e-05,0.011409864117008837,30.0
-0.2939017278463348,-0.045667717499122136,-0.2780131910084997,0.01099128233218448,7.297331682790057e-05,0.01141645958735629,30.12323269137978
-0.28032573836172414,-0.04483847001885491,-0.26390920047091626,0.011037696838780192,0.001273172272292857,0.011469603963773226,31.35555960517758
-0.24009735458450107,-0.03372377296843175,-0.22205295465420627,0.010969850142366011,0.004823192356763838,0.011438607420392937,35.0
-0.24009735458450107,-0.03372377296843175,-0.22205295465420627,0.010969850142366011,0.004823192356763838,0.011438607420392937,35.0
-0.23830566977328474,-0.03292235790839182,-0.2201842203103372,0.010944978685114699,0.004979328679698538,0.01141873087278506,35.163509753478635
-0.22076795261280893,-0.023579100988549862,-0.2018134502384418,0.010372666184116348,0.006318876490349342,0.01092945813765662,36.79860728826499
-0.20137836215664362,-0.011781468081126045,-0.18127008067432346,0.009339461793853815,0.0052051008315288265,0.009918158214564939,38.78130969851673
-0.1902327915569974,-0.006106983157244679,-0.16943647180588997,0.008961393848960551,0.004100257389965033,0.009511167906887663,40.0
-0.1902327915569974,-0.006106983157244679,-0.16943647180588997,0.008961393848960551,0.004100257389965033,0.009511167906887663,40.0
-0.18903373077248675,-0.005565188148218016,-0.16816380980945228,0.008918853025693053,0.003978881759721129,0.009466590519964974,40.13412158033897
-0.17735492433264755,-0.0010431047967759208,-0.15576662544496167,0.008495029708633554,0.0027660200875942818,0.009016873172117017,41.47533738372867
-0.14968167385136372,0.00340613097062071,-0.12646962317208918,0.007094617524653221,-9.729906863583868e-05,0.00745303114347445,45.0
-0.14968167385136372,0.00340613097062071,-0.12646962317208918,0.007094617524653221,-9.729906863583868e-05,0.00745303114347445,45.0
-0.14870493378891106,0.0033874533925293735,-0.12544394581856377,0.007016280463348969,-0.00017184374848978025,0.007364704565591563,45.13843559531298
-0.13956158499445395,0.002765321336342288,-0.11591856453307918,0.006182903908355048,-0.0006321427531302354,0.006364076789975845,46.52279154844275
-0.13235026334813996,0.0019802764807562026,-0.10862357591952243,0.005549246272826499,-0.000585142634107012,0.005508793282032838,47.75722893674701
-0.1257342866027723,0.0013487125102581475,-0.1021531490198278,0.0051905649839047024,-0.00043333370083666447,0.005007764293120024,48.99166632505128
-0.12062071854608859,0.0009709418416327518,-0.09726162982018542,0.00495751585561402,-0.0003197516552396636,0.004705197973122149,50.0
-0.12062071854608859,0.0009709418416327518,-0.09726162982018542,0.00495751585561402,-0.0003197516552396636,0.004705197973122149,50.0
-0.11980209041007145,0.0009196219362461355,-0.0964852073825075,0.0049141541354810895,-0.0002994114278023505,0.004657494213199889,50.16585948538014
-0.11196722973848157,0.0005471484029623299,-0.08911395999661624,0.0045508795902576065,-0.0001684492108851845,0.004248409016555902,51.82445433918153
-0.10430626161507996,0.00032181274236325376,-0.08201346130120232,0.004230770905332394,-9.741013456149405e-05,0.003893328663076464,53.5705754308414
-0.09843206252168164,0.00020905835891209447,-0.07663644030883479,0.003990931542210564,-6.298310143977527e-05,0.0036337604693585084,55.0
-0.09843206252168164,0.00020905835891209447,-0.07663644030883479,0.003990931542210564,-6.298310143977527e-05,0.0036337604693585084,55.0
-0.09766806235468767,0.0001973653565212872,-0.07594114156147522,0.003955105399001656,-5.8704409652658555e-05,0.003597687053347966,55.19230213376604
-0.09037501398663948,0.00011412432152448185,-0.06934594939886869,0.003641451800317903,-3.228540296680471e-05,0.0032704262135952126,57.11532347142646
-0.08242323031804472,6.0462553673548596e-05,-0.062260060521816735,0.003317890663609434,-1.6947261176532755e-05,0.002932288642137298,59.40283198483163
-0.08046562666129203,5.116781027718558e-05,-0.06053350569365667,0.0032387520653086796,-1.4268875402724903e-05,0.0028505990244505493,60.0
-0.08046562666129203,5.116781027718558e-05,-0.06053350569365667,0.0032387520653086796,-1.4268875402724903e-05,0.0028505990244505493,60.0
-0.07981809144086033,4.840003049055112e-05,-0.0599638759634769,0.0032095636116780367,-1.3310625323184385e-05,0.0028218800976919454,60.200843112883334
-0.07364124263647866,2.8561671743770478e-05,-0.05456681357922631,0.0029498968181129685,-7.473959086685501e-06,0.0025591321340509886,62.20927424171667
-0.0658573734743794,1.4064502840616576e-05,-0.047877014420661786,0.002636653128532081,-3.761887271952927e-06,0.002243175203526849,65.0
-0.0658573734743794,1.4064502840616576e-05,-0.047877014420661786,0.002636653128532081,-3.761887271952927e-06,0.002243175203526849,65.0
-0.06532455060526435,1.332759472755696e-05,-0.047423959165709656,0.0026132330659826663,-3.5039400936017556e-06,0.002220742058586367,65.20298855334599
-0.06024034330403118,8.046696494234491e-06,-0.04313070018859459,0.002402381946073193,-1.991881684813364e-06,0.002014161118162112,67.23287408680588
-0.05394956303647754,4.136567834143164e-06,-0.03790504612897588,0.002150527845405261,-1.0532666608431196e-06,0.0017687523555434,70.0
-0.05394956303647754,4.136567834143164e-06,-0.03790504612897588,0.002150527845405261,-1.0532666608431196e-06,0.0017687523555434,70.0
-0.05351151150177796,3.928005589500105e-06,-0.03754497516825171,0.002131735674860018,-9.867685676930013e-07,0.0017511849540497624,70.20459220958534
-0.04932999609295173,2.3971228304495004e-06,-0.034132271122311764,0.001960438683402891,-5.779021046451319e-07,0.0015885130485007138,72.25051430543877
-0.044225867684704205,1.236693438476116e-06,-0.030034236188964496,0.0017569636487813716,-3.1311260335392133e-07,0.0013969326589217746,75.0
