x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2247001975774765,0.09696169197559357,-0.6634065508842468,0.0007202688721008599,0.0008175836992450058,0.0009015374816954136,0.0
-0.22459831741770012,0.09707262799026854,-0.6632733122485359,0.0007580534755424865,0.0007921649902468215,0.001031823176813532,0.1378314694526865
-0.22329420682494633,0.09799159556971164,-0.6609525008961208,0.0011335680357601567,0.0005427403046030521,0.002336258440627591,1.5161461639795517
-0.217716476002407,0.0988349905337377,-0.6470536590689828,0.002064038737580353,-4.9457049952158117e-05,0.005645582468152126,5.0
-0.217716476002407,0.0988349905337377,-0.6470536590689828,0.002064038737580353,-4.9457049952158117e-05,0.005645582468152126,5.0
-0.2174530469393894,0.0988219644388312,-0.6463340200348314,0.002092399492369445,-0.00015606293441885777,0.005709047004810109,5.126757099020081
-0.2146209529842756,0.09795001750086259,-0.6386926737995922,0.002376323659347876,-0.0012184364058349447,0.006349647684944125,6.3943280892208865
-0.20456861608727872,0.08820353629015623,-0.612375346652665,0.0032098340632801597,-0.00415959036806955,0.008285686342596663,10.0
-0.20456861608727872,0.08820353629015623,-0.612375346652665,0.0032098340632801597,-0.00415959036806955,0.008285686342596663,10.0
-0.2039880102087086,0.08746077383370672,-0.6108773567639862,0.0032766204021185035,-0.004138408595226559,0.008449656533669875,10.179021044769884
-0.19752433470392392,0.0802517937646047,-0.5942844400003957,0.0039444788943116555,-0.0039103183683127304,0.010086996221788857,11.969231492468728
-0.18385872815491772,0.06907557201559533,-0.5595260142456457,0.005072390055160015,-0.00344703970898975,0.012847262962568667,15.0
-0.18385872815491772,0.06907557201559533,-0.5595260142456457,0.005072390055160015,-0.00344703970898975,0.012847262962568667,15.0
-0.18290227149352145,0.06843303461092111,-0.5571037771754557,0.0051407359970289815,-0.003413930571345538,0.013017551356314442,15.187299621170032
-0.17263214893761716,0.06237093370391039,-0.5311326547401617,0.005826450294976825,-0.003047903771754145,0.014711722898401565,17.060295832870352
-0.15391381827867037,0.05446137038466562,-0.48403406793911435,0.00690897204426782,-0.002276686276642068,0.017312719828069215,20.0
-0.15391381827867037,0.05446137038466562,-0.48403406793911435,0.00690897204426782,-0.002276686276642068,0.017312719828069215,20.0
-0.1527115132560174,0.0540739591245501,-0.48102229843058575,0.00696894096141993,-0.0021943307304246244,0.01745094930894103,20.173268723436003
-0.14564255910946783,0.05212028780210205,-0.4633674846396194,0.0071847964257920815,-0.0017903181187349554,0.01790552005277773,21.16771080143755
-0.13852549824320082,0.050427741190946146,-0.44564011905040746,0.007094357763618588,-0.0016359207298672377,0.017676469035174502,22.1621528794391
-0.12826677935943054,0.048092547965991064,-0.4199959541439301,0.006724383259269816,-0.0015289605844901752,0.016887059179623257,23.6439729425822
-0.11942625810980911,0.04606813498676292,-0.39766239624006366,0.00631015803503204,-0.0014591680934690995,0.016047362932887742,25.0
-0.11942625810980911,0.04606813498676292,-0.39766239624006366,0.00631015803503204,-0.0014591680934690995,0.016047362932887742,25.0
-0.11824368511273543,0.04579317322577511,-0.39462897133839553,0.006204257910783363,-0.0014502890516925365,0.016046702710246403,25.18901325858692
-0.10731792844169898,0.04313539234507915,-0.3648507244514155,0.005418689137827976,-0.001360771091507374,0.015241147340198585,27.07914584445614
-0.09639247640922041,0.04031581042570701,-0.33338700746634786,0.004820448916336729,-0.0012736129167285166,0.014113282818566381,29.218126040547677
-0.0926977635388211,0.039331629096914414,-0.32251937672273634,0.004632082427570792,-0.001243792627552549,0.013684366090758666,30.0
-0.0926977635388211,0.039331629096914414,-0.32251937672273634,0.004632082427570792,-0.001243792627552549,0.013684366090758666,30.0
-0.09182232501471475,0.039095311944380276,-0.3199073889299079,0.004557309760443343,-0.001236546725401846,0.013726525258592834,30.190552006953713
-0.08370439672219887,0.036809349860171356,-0.2940003232454146,0.00400977386194815,-0.0011616133254901794,0.013229863307187114,32.09607207649084
-0.07526850937325809,0.034303132450687654,-0.26559509072027265,0.0035771132026573478,-0.0010859543594026418,0.012200210005907451,34.32600147723829
-0.07289710831720846,0.03357905334158111,-0.25749233673494326,0.0034606771764379945,-0.001062770502448911,0.0118439684864825,35.0
-0.07289710831720846,0.03357905334158111,-0.25749233673494326,0.0034606771764379945,-0.001062770502448911,0.0118439684864825,35.0
-0.07223140244801206,0.03337370232859019,-0.2551953216837564,0.00340941300132848,-0.0010562677412691744,0.011856160737139102,35.19381580356479
-0.06602269588749861,0.03138811420980167,-0.23255464414814986,0.003029850338570229,-0.0009935948443730686,0.011372662141030752,37.13197383921268
-0.05899752815642231,0.029033528729492324,-0.20591866039363796,0.0026879219636467225,-0.0009188299738184981,0.010214453654983113,39.59606115795631
-0.057921961327129526,0.028664750802039413,-0.2018318038611084,0.002637696996203296,-0.0009071085756474542,0.010020750680336652,40.0
-0.057921961327129526,0.028664750802039413,-0.2018318038611084,0.002637696996203296,-0.0009071085756474542,0.010020750680336652,40.0
-0.05753502415874987,0.0285253285303109,-0.20035376022384516,0.002610672799458222,-0.000981523928579834,0.010025032921032477,40.14745674902309
-0.054360158950714096,0.027063118148651803,-0.18777044561598907,0.002420199446377736,-0.0012435544586233646,0.00981162270909571,41.412201590314794
-0.05149046800869017,0.025528972912141186,-0.17602189697872825,0.002275927198093342,-0.0012457035742442588,0.00937520288818245,42.63546033633701
-0.04790715758452208,0.02354948866800663,-0.16125105771394255,0.002110481637348435,-0.0011684368738418588,0.008681836557379625,44.2706771457386
-0.04639287040058493,0.022711538892399602,-0.15503443273766362,0.002042590523424831,-0.0011293188797278893,0.008366218169133051,45.0
-0.04639287040058493,0.022711538892399602,-0.15503443273766362,0.002042590523424831,-0.0011293188797278893,0.008366218169133051,45.0
-0.04610568043079109,0.022542646789476494,-0.15385704743149609,0.0020383029613996796,-0.0012706323048611067,0.008364197754212295,45.14074596278037
-0.04328306329818976,0.019763198808876684,-0.14214910577519058,0.0019584352353981273,-0.0026729764962325,0.008226585396616321,46.54820559058409
-0.040918701846578545,0.01580336356014947,-0.13208191043344708,0.0017961130049380114,-0.00329930979525057,0.007720661297751402,47.80849219209993
-0.03873664660679486,0.01193981334476307,-0.12269482600676652,0.0016703509993151978,-0.002723976517779011,0.007165756247171879,49.06877879361578
-0.03721505393304962,0.009605385316737767,-0.1161923518005406,0.0015988861605642833,-0.002283778407381613,0.006801402802828235,50.0
-0.03721505393304962,0.009605385316737767,-0.1161923518005406,0.0015988861605642833,-0.002283778407381613,0.006801402802828235,50.0
-0.03695716677461578,0.009235566812508544,-0.11509217613543654,0.0015837736499469642,-0.0022770718836500315,0.006775117053138141,50.16206310863248
-0.03490577833885299,0.006436215834112441,-0.10619682139047934,0.0014742816385055351,-0.001788476580401849,0.006437713134398872,51.50497455876103
-0.03311274661413554,0.004484340713452198,-0.09837559342845523,0.0013945320065371976,-0.0013297115423121161,0.0060612255185312465,52.755632888613064
-0.03104772171756108,0.0028275788933904878,-0.0894788463365761,0.0013062417941557105,-0.0008604005122262105,0.005567437027039254,54.28560001717412
-0.03012848157359059,0.002273728488462512,-0.08558343834817875,0.0012674425760688473,-0.0006954619680094158,0.005338624302008102,55.0
-0.03012848157359059,0.002273728488462512,-0.08558343834817875,0.0012674425760688473,-0.0006954619680094158,0.005338624302008102,55.0
-0.02994145636704161,0.002176342965799595,-0.08483666106731927,0.0014070540994965595,-0.000697018777093185,0.005340348596153017,55.1398583593145
-0.026997598620554873,0.0012174248462036206,-0.07737030432888192,0.0028019067743211157,-0.0006553188707267962,0.00532569715990068,56.53844195245952
-0.020785852024373,0.0002894596640263706,-0.06840399720996398,0.004451789953800387,-0.0003603318338546859,0.005113820131179304,58.24449940665793
-0.015931567440628812,6.352010927451187e-05,-0.06324552077280293,0.004562483473583405,-0.00010906888185868556,0.004733936275577582,59.292047105555156
-0.012866345241026773,1.208336418422731e-05,-0.05998125775591517,0.004058509688303637,-4.4616496364638324e-05,0.004489895379114567,60.0
-0.012866345241026773,1.208336418422731e-05,-0.05998125775591517,0.004058509688303637,-4.4616496364638324e-05,0.004489895379114567,60.0
-0.012274139766774758,5.94844025794264e-06,-0.059316752894839765,0.00391409151812188,-3.810256095114801e-05,0.004455873950923694,60.1485606412897
-0.007522985626521639,-1.829654679363737e-05,-0.052980113305141394,0.0025040642413294654,-2.1137426091548313e-06,0.004056002249766062,61.63416705418668
-0.0040035548215111415,-1.2872087807151805e-05,-0.04580189466095861,0.001333790869879152,3.723129899795631e-06,0.0035313875175231263,63.52836405083956
-0.0024517934514598485,-7.827485109905864e-06,-0.040881647301863076,0.000817096949238015,2.8777162946684822e-06,0.0031611420786128,65.0
-0.0024517934514598485,-7.827485109905864e-06,-0.040881647301863076,0.000817096949238015,2.8777162946684822e-06,0.0031611420786128,65.0
-0.00232976268762999,-7.398677227680135e-06,-0.040415718228192773,0.0008380525386076463,2.9341890252110913e-06,0.003166613541429552,65.14725441519366
-0.0012473115066266578,-3.874827516939318e-06,-0.036081218484069144,0.000660931449899873,1.8857960761978954e-06,0.0031082168850773235,66.52244051482121
-0.0005771642014463359,-2.0634923185741944e-06,-0.03210369279571024,0.0003679842532454438,9.46989508975767e-07,0.0029316725626994484,67.83656491400158
-0.0001970463603340963,-1.0435428371610096e-06,-0.027787571838914123,0.0001484546629537624,4.427461510341286e-07,0.002654301816198075,69.37980600356045
-0.00012152871449821249,-8.024164696552014e-07,-0.026178554639981234,9.798483316887453e-05,3.4034763361973636e-07,0.0025340730115248904,70.0
-0.00012152871449821249,-8.024164696552014e-07,-0.026178554639981234,9.798483316887453e-05,3.4034763361973636e-07,0.0025340730115248904,70.0
-0.00010501681932533045,-7.433617791418608e-07,-0.025727016565058148,8.679263341448858e-05,3.199528264402928e-07,0.0025138019316942304,70.17889412592557
-1.8648799591639213e-05,-3.255788781222957e-07,-0.02144855075536986,2.1300175705229056e-05,1.5579732493042428e-07,0.002255865737292173,71.96783538518123
9.277657980161526e-07,-9.430849731970994e-08,-0.016593658207009896,1.1265874075631483e-06,5.172700750703809e-08,0.0018541419537867283,74.32867950638777
1.3096550389103759e-06,-6.458664845507229e-08,-0.01538712755590085,1.392108935650615e-07,3.7396382668853044e-08,0.0017407667786273732,75.0
1.3096550389103759e-06,-6.458664845507229e-08,-0.01538712755590085,1.392108935650615e-07,3.7396382668853044e-08,0.0017407667786273732,75.0
1.319617031676071e-06,-5.788409986478376e-08,-0.015062867509437345,-2.583077169571597e-08,3.41475530819796e-08,0.0017187806487897295,75.18745276582044
6.961534634162308e-07,-1.728599292690776e-08,-0.012062363214371175,-3.6961303569173405e-07,1.1922481877333182e-08,0.0014779928496582685,77.06198042402482
1.5301295516852222e-08,-1.413076974245671e-09,-0.0082901343743674,-3.132758312609549e-08,1.1640555916504547e-09,0.001095647581850548,80.0
1.5301295516852222e-08,-1.413076974245671e-09,-0.0082901343743674,-3.132758312609549e-08,1.1640555916504547e-09,0.001095647581850548,80.0
1.0896996431426064e-08,-1.2443834207329816e-09,-0.008115484157076847,-2.6295366265685842e-08,1.0406419728929158e-09,0.0011828812474550515,80.15316501217036
