x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0074882847256958485,0.058258458971977234,0.7046629786491394,-0.0004563815600704402,0.0007561485981568694,0.0011045158607885242,0.0
-0.007552282889750078,0.058363690479911697,0.7048085237602437,-0.00045347939274186536,0.000739936938750113,0.0009646966474526678,0.1406767338957819
-0.008169737297217903,0.05929218762933642,0.7051819763102427,-0.00042430893334459316,0.0005810913374730789,-0.0004338716887913451,1.547444072853601
-0.009509410856388362,0.06065771875285617,0.6977551199194589,-0.0003513978801884679,0.00021558668672933565,-0.0038689601166503104,5.0
-0.009509410856388362,0.06065771875285617,0.6977551199194589,-0.0003513978801884679,0.00021558668672933565,-0.0038689601166503104,5.0
-0.009553526109033728,0.0606779050411488,0.6972551167230554,-0.0003358176123247464,9.888012379310581e-05,-0.003920045695914243,5.128387147112648
-0.009883610437965672,0.06005705758557987,0.6918915229002349,-0.00017763518972675797,-0.0010648366008377424,-0.0044377494045199535,6.4122586182391315
-0.009688545403642794,0.050498080782399174,0.6731864310041125,0.0002956638927900805,-0.004232717280077415,-0.006047167372000439,10.0
-0.009688545403642794,0.050498080782399174,0.6731864310041125,0.0002956638927900805,-0.004232717280077415,-0.006047167372000439,10.0
-0.009637999148800322,0.04976622677619511,0.6721399393663657,0.00029543462488621094,-0.004325498148852119,-0.006191041329482694,10.171023248919095
-0.009135670774658801,0.04164568462819164,0.6602800062619814,0.0002915583264408877,-0.005130270528659494,-0.007699909733786413,11.881255738110045
-0.008243858217709309,0.02433852443581132,0.6316020989949954,0.00027966746400929625,-0.005746748155814569,-0.010734655089924139,15.0
-0.008243858217709309,0.02433852443581132,0.6316020989949954,0.00027966746400929625,-0.005746748155814569,-0.010734655089924139,15.0
-0.008199157336533357,0.023424392850045824,0.6298719521309963,0.00027867941657460494,-0.005671296680764848,-0.010875950855306208,15.160120024414615
-0.007759981584305435,0.01495406098330225,0.6113296724227281,0.0002703463111125767,-0.004905094935472788,-0.01228256335025365,16.761320268560766
-0.006901137813603753,0.0016650291229917333,0.5669922568030168,0.0002618110198664086,-0.0032844088119075012,-0.015087527055103831,20.0
-0.006901137813603753,0.0016650291229917333,0.5669922568030168,0.0002618110198664086,-0.0032844088119075012,-0.015087527055103831,20.0
-0.006870683362399076,0.0012863133358646894,0.5652307918903848,0.0002616235692624934,-0.0032246966483309106,-0.015187440981687499,20.11636437274743
-0.0065670777292804045,-0.0021143404961995894,0.5469793260681929,0.00026037915839200625,-0.002616739720835176,-0.01617997638655944,21.280008100221732
-0.005599375458475707,-0.00799271925714547,0.48104445478026914,0.00025862070105390177,-0.00046519766876165335,-0.019208741472002622,25.0
-0.005599375458475707,-0.00799271925714547,0.48104445478026914,0.00025862070105390177,-0.00046519766876165335,-0.019208741472002622,25.0
-0.005563773048551774,-0.008049571597693947,0.4783873326965757,0.00025726835112847737,-0.00035813787981586195,-0.019295802393248972,25.138013684723415
-0.005303245722553363,-0.008126563110204757,0.4582552073034622,0.0002461358944992544,0.000104712325278485,-0.01945285731310553,26.173210453533517
-0.005054081401396216,-0.007947353028025994,0.43831300899448283,0.00023527256598641558,0.00021338492164599173,-0.019015439481699776,27.20840722234362
