x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.41659998893737793,0.40862974524497986,0.3993321657180786,-0.00013518558989744633,0.0007612226181663573,0.0011841728119179606,0.0
0.4165775342560181,0.408722571770032,0.39948767308036576,-0.00020645893282881023,0.0006511080554101599,0.001181826495341649,0.1314517287470017
0.41583718779662493,0.4088550522106534,0.4010257491490233,-0.0009203192652066668,-0.00044930781162051995,0.001158285877289903,1.4459690162170187
0.40911854668868247,0.40198305327380396,0.4050277867020549,-0.0028645957434958514,-0.0034151928805440978,0.0010934687549670826,5.0
0.40911854668868247,0.40198305327380396,0.4050277867020549,-0.0028645957434958514,-0.0034151928805440978,0.0010934687549670826,5.0
0.4086472114022526,0.40141891355570697,0.4052044926449944,-0.0029544078578712303,-0.0035495334610702598,0.0010880987218832784,5.161998932625223
0.4031314613939582,0.3945820071519795,0.40692335459305423,-0.003856426421544386,-0.0048903277140481035,0.0010337652769985169,6.781988258877452
0.3878081816679075,0.37457982748724955,0.4100711009543756,-0.0056731113563539964,-0.0075369230504413,0.0009214384213100767,10.0
0.3878081816679075,0.37457982748724955,0.4100711009543756,-0.0056731113563539964,-0.0075369230504413,0.0009214384213100767,10.0
0.38676352004947456,0.3731887121539392,0.41023869702712357,-0.005764680907483523,-0.007694077609205665,0.0009135284537429489,10.182668773759167
0.3753917460450005,0.3577016606921953,0.41183396147972295,-0.006688622315418215,-0.009260840497906335,0.0008324687369800655,12.009356511350832
0.35308188443181054,0.3261963761440624,0.4141141815376837,-0.008240179718120095,-0.011803011820748185,0.0006901483258698577,15.0
0.35308188443181054,0.3261963761440624,0.4141141815376837,-0.008240179718120095,-0.011803011820748185,0.0006901483258698577,15.0
0.35149111114108295,0.32391260179569076,0.41424560130610905,-0.008322459347565942,-0.011974860325227822,0.0006781354011141406,15.192092247698895
0.33470422515440995,0.2992639884439282,0.41542935222688543,-0.009160265870715832,-0.013686136120113903,0.0005526229665878811,17.113014724687844
0.30636931800048484,0.2560752902574066,0.41672620292225854,-0.010484248309175588,-0.016225725500343156,0.00034013773744646805,20.0
0.30636931800048484,0.2560752902574066,0.41672620292225854,-0.010484248309175588,-0.016225725500343156,0.00034013773744646805,20.0
0.3044286824820512,0.2530616298778945,0.4167871811211747,-0.01052607005462101,-0.016401630330586756,0.0003199992120628302,20.1847320463038
0.2845872003995309,0.2211410984865134,0.4171822011890166,-0.010960588864467807,-0.018155338408461282,0.00010235192598386506,22.032052509341803
0.2509223433563181,0.16311143183412974,0.4168660152541259,-0.011748645467536492,-0.02093937923150638,-0.0003403102054016623,25.0
0.2509223433563181,0.16311143183412974,0.4168660152541259,-0.011748645467536492,-0.02093937923150638,-0.0003403102054016623,25.0
0.2490127914805334,0.15969655180442943,0.41680741782585284,-0.011754965849597255,-0.021092451110929424,-0.0003810963299669973,25.162490023921723
0.22986297377647077,0.12418998363431416,0.41582092678543964,-0.011813903037749334,-0.0226034775372767,-0.0008561461434263985,26.787390263138956
0.19180320512972368,0.04720655461724407,0.410659409287001,-0.011846028850879717,-0.025056556785449265,-0.0026692068132902606,30.0
0.19180320512972368,0.04720655461724407,0.410659409287001,-0.011846028850879717,-0.025056556785449265,-0.0026692068132902606,30.0
0.1902035644190729,0.043820869873500215,0.4102898219862557,-0.011836148981954673,-0.025065566886583707,-0.002802618260858308,30.135091891581137
0.1742840983934527,0.010205685761565393,0.40564540387881676,-0.011735721296090088,-0.024534247468564488,-0.004007875212053153,31.486010807392507
0.1332864772543695,-0.07060669314011347,0.3884875127884043,-0.011624233437150185,-0.021319224806484672,-0.005497085756474259,35.0
0.1332864772543695,-0.07060669314011347,0.3884875127884043,-0.011624233437150185,-0.021319224806484672,-0.005497085756474259,35.0
0.1315072228259319,-0.07385831191428473,0.38764402929284975,-0.011622596047245914,-0.02116470685042447,-0.005523286604486511,35.153075133497076
0.11372606428627857,-0.10506985917996195,0.37901053092347387,-0.01161033745059465,-0.01961302266591678,-0.005746228744648221,36.683826468467835
0.0752563921018684,-0.16450849599953005,0.35935969876529994,-0.011590600498605793,-0.01623202914183348,-0.006080617265669135,40.0
0.0752563921018684,-0.16450849599953005,0.35935969876529994,-0.011590600498605793,-0.01623202914183348,-0.006080617265669135,40.0
0.07329637141140759,-0.1672387629582691,0.35833056848157935,-0.011590672139538986,-0.016058994837450324,-0.006090934153955714,40.16910375966681
0.05369680809559774,-0.19293172957055307,0.3479490981672568,-0.011589109286478081,-0.014328067272365118,-0.006184592717903242,41.86014135633492
0.01732976022545736,-0.23287187134968473,0.3283018026979406,-0.011572306888193218,-0.011112392866920088,-0.006323942794142882,45.0
0.01732976022545736,-0.23287187134968473,0.3283018026979406,-0.011572306888193218,-0.011112392866920088,-0.006323942794142882,45.0
0.015792266827747186,-0.23433924513071686,0.32746132791325366,-0.011571831857716427,-0.01097623006584288,-0.006327858122551909,45.13286240381881
0.0004218457268912231,-0.24801796019053743,0.31902894880996296,-0.01156482980879958,-0.009614556349896731,-0.006364935055140109,46.46148644200694
-0.04043919669009498,-0.27562266073165964,0.29635295756097796,-0.011524833501228909,-0.005987867722548288,-0.006448457718323639,50.0
-0.04043919669009498,-0.27562266073165964,0.29635295756097796,-0.011524833501228909,-0.005987867722548288,-0.006448457718323639,50.0
-0.04220192981456305,-0.27652660346665303,0.2953663585781511,-0.011522680424692353,-0.005831075411862714,-0.006451201579628094,50.1529650718092
-0.05980924689814636,-0.2842469454951483,0.28547801459954447,-0.011497586627657172,-0.0042631930455644985,-0.006477291940380393,51.682615789901185
-0.09783124573418021,-0.29275002960981805,0.2639061725824328,-0.011419790181360353,-0.0008633003372840774,-0.006526484279757429,55.0
-0.09783124573418021,-0.29275002960981805,0.2639061725824328,-0.011419790181360353,-0.0008633003372840774,-0.006526484279757429,55.0
-0.09938781477573129,-0.29285825916874575,0.26301603038788374,-0.011408541203306354,-0.0007239768941344309,-0.006528177012285908,55.136371528174834
-0.11486487710675625,-0.29289593415222775,0.25410222768854757,-0.011287101579666267,0.0006684805703730176,-0.0065444478489677434,56.500086809923175
-0.1537193357369511,-0.28431262922209366,0.2311309395724686,-0.01089610981402076,0.0042342406795723405,-0.006581176048971942,60.0
-0.1537193357369511,-0.28431262922209366,0.2311309395724686,-0.01089610981402076,0.0042342406795723405,-0.006581176048971942,60.0
-0.15552693695843792,-0.2835955534859334,0.23003809412116266,-0.010877581805020766,0.004403399121564731,-0.006582856205114088,60.166035024914045
-0.17342542335790492,-0.2748809526648118,0.2190948466277053,-0.010677826719903026,0.006093403976609627,-0.006598712759365386,61.826385274054495
-0.20660646694743043,-0.2504291387211743,0.19811088164058854,-0.010212893617643536,0.009313376589944763,-0.006624247228350087,65.0
-0.20660646694743043,-0.2504291387211743,0.19811088164058854,-0.010212893617643536,0.009313376589944763,-0.006624247228350087,65.0
-0.20849667292085622,-0.24868678652552964,0.1968839404434171,-0.010199663543456855,0.009502517950051019,-0.006625651687205299,65.18520001999104
-0.22725676633415076,-0.22933710358506984,0.1846012315625653,-0.010056060709009345,0.011393244370745457,-0.006638123739358481,67.03720021990148
-0.25665160726726727,-0.19110429610960392,0.16491205065462938,-0.009774252325248485,0.014414406414396641,-0.006651237439959509,70.0
-0.25665160726726727,-0.19110429610960392,0.16491205065462938,-0.009774252325248485,0.014414406414396641,-0.006651237439959509,70.0
-0.2584805738762381,-0.1883861946828655,0.16366602844849687,-0.009752448025417654,0.01460510895004567,-0.006651777094775569,70.18732916909056
-0.2765293875082463,-0.15924191128249543,0.15120246903450865,-0.00950875822712344,0.016509614752359583,-0.006653664277098314,72.06062085999616
-0.30375841058153924,-0.10634118440963146,0.13166183015405516,-0.008975879395411116,0.019478478132919336,-0.006636446788908169,75.0
-0.30375841058153924,-0.10634118440963146,0.13166183015405516,-0.008975879395411116,0.019478478132919336,-0.006636446788908169,75.0
-0.3052608248044431,-0.10305801683110487,0.13054820662110317,-0.008926851056448507,0.019644298545714218,-0.006633663304907476,75.1678388203257
-0.31974782701026644,-0.06872220838019978,0.11944904580666643,-0.008276020473491904,0.021247844886746213,-0.006584205283239522,76.84622702358268
-0.3420269493172873,0.00033581246009531385,0.0991095547961161,-0.005880168244530506,0.021322778729544044,-0.006300731243819963,80.0
-0.3420269493172873,0.00033581246009531385,0.0991095547961161,-0.005880168244530506,0.021322778729544044,-0.006300731243819963,80.0
-0.34243613189471267,0.0018221541086489586,0.09866985751104579,-0.005843549049632575,0.021262504958721014,-0.006297107743522141,80.06980525794367
-0.34639944553173285,0.0164480559095088,0.09428595508586061,-0.005524720167387824,0.020636425900429557,-0.006264172791809744,80.76785783738038
-0.36709007326900406,0.09525731187018367,0.06810211604454175,-0.004393042042537849,0.016571188579204667,-0.006118488739337008,85.0
-0.36709007326900406,0.09525731187018367,0.06810211604454175,-0.004393042042537849,0.016571188579204667,-0.006118488739337008,85.0
-0.36780964325599436,0.09798088091409181,0.06709220505853437,-0.004323602035282235,0.016420470443927176,-0.006114990152841709,85.16510612348593
-0.3744075352155258,0.12383477529624663,0.057024578415775705,-0.003684115216681143,0.014891554848798982,-0.006080465863206273,86.8161673583452
-0.3844384138021823,0.16646047606929146,0.03777020665331737,-0.002652474452474075,0.011873653562988726,-0.006014574633086345,90.0
-0.3844384138021823,0.16646047606929146,0.03777020665331737,-0.002652474452474075,0.011873653562988726,-0.006014574633086345,90.0
-0.38485186897206913,0.16834030860504537,0.03681335356778266,-0.0025444229322157076,0.01175425869172393,-0.006012303577512822,90.15911908826054
-0.3880578054992804,0.18607931324337507,0.027265017472528463,-0.0014940915392043486,0.010534873049324888,-0.00598901825379201,91.75030997086593
-0.3896204382746877,0.21611548652100798,0.007884052161906463,0.000501817440751953,0.007927956644347173,-0.005938085591626584,95.0
-0.3896204382746877,0.21611548652100798,0.007884052161906463,0.000501817440751953,0.007927956644347173,-0.005938085591626584,95.0
-0.3895514166013036,0.21711173301602424,0.007133591795814362,0.00059027193119231,0.007835585751872072,-0.005936425137990294,95.12639851941304
-0.3882518067251459,0.22642690400301377,-0.00035928497948796347,0.00146236919447373,0.006900363430484917,-0.0059194041208682074,96.39038371354349
-0.37863779794288993,0.2463729906494911,-0.021632365659660296,0.003837275364632144,0.004128104136216032,-0.0058663375316915746,100.0
-0.37863779794288993,0.2463729906494911,-0.021632365659660296,0.003837275364632144,0.004128104136216032,-0.0058663375316915746,100.0
-0.3780484624087789,0.24699012155324135,-0.022522256441778753,0.003931145332141433,0.004006717951800508,-0.005863965562302174,100.15172508517675
-0.3713794570851458,0.25214260346118494,-0.03140098220381432,0.004855464898855605,0.0027818993278368818,-0.0058395086293318715,101.66897593694425
-0.3519367120406669,0.2568489211252216,-0.0507564984801393,0.006799729493979835,3.0604638784891783e-05,-0.005780557323733165,105.0
-0.3519367120406669,0.2568489211252216,-0.0507564984801393,0.006799729493979835,3.0604638784891783e-05,-0.005780557323733165,105.0
