x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5381686091423035,0.45282432436943054,-0.0729701891541481,8.40886277728714e-05,0.0006671512383036315,-0.0012441215803846717,0.0
0.5381734213948779,0.45290436977178955,-0.07312694852349358,-8.72927391785585e-06,0.0005864474629380628,-0.0012109155940469233,0.12770504247095485
0.537568759943391,0.453138056070257,-0.074463524569824,-0.0009388151777935773,-0.0002204196898102712,-0.0008838338843944228,1.4047554671805034
0.5294611311895255,0.4482639494658925,-0.07605577882487022,-0.0035759960130014815,-0.0024907850242636208,-1.5395116094649164e-05,5.0
0.5294611311895255,0.4482639494658925,-0.07605577882487022,-0.0035759960130014815,-0.0024907850242636208,-1.5395116094649164e-05,5.0
0.5288909767012241,0.4478649168842496,-0.0760566479930577,-0.0036909645668387102,-0.002595116584605522,4.303334828161378e-06,5.156917030901442
0.522196164599758,0.4429748412983836,-0.07589781955915496,-0.004842539072026321,-0.0036371974386947598,0.00019676092520865376,6.726087339915865
0.502395230049696,0.42751715682248076,-0.07463005729752396,-0.007256077197543018,-0.00580410195604785,0.0005716612774292712,10.0
0.502395230049696,0.42751715682248076,-0.07463005729752396,-0.007256077197543018,-0.00580410195604785,0.0005716612774292712,10.0
0.5011028879587198,0.42648243519069173,-0.0745272539705152,-0.007386935380519035,-0.005919910892995228,0.0005931382446531771,10.176513202260185
0.48690810871911333,0.4150111374473555,-0.07329555870701913,-0.008697047185194711,-0.007077663604678981,0.0008000503486791789,11.94164522486204
0.4568313626124508,0.390298507611471,-0.07034243203365456,-0.01097252518058987,-0.009083111823071262,0.0011235370133994278,15.0
0.4568313626124508,0.390298507611471,-0.07034243203365456,-0.01097252518058987,-0.009083111823071262,0.0011235370133994278,15.0
0.45475325175216563,0.38857703725994525,-0.07012888820780507,-0.011109548794874548,-0.009209322838056732,0.001145546297337983,15.188216872552474
0.43255728317298653,0.37005072479255524,-0.06777490797477433,-0.012474131880398821,-0.010479311682370051,0.0013514253434662403,17.07038559807721
0.39293347460493955,0.33641476406522025,-0.06341045954349446,-0.014569072078723034,-0.012491873308822489,0.0016160988841336776,20.0
0.39293347460493955,0.33641476406522025,-0.06341045954349446,-0.014569072078723034,-0.012491873308822489,0.0016160988841336776,20.0
0.39011568987376877,0.33399621710428606,-0.06309719050498605,-0.014699646014182262,-0.012630044399034191,0.001637777795392165,20.192545356967297
0.3605734717878261,0.3083288007838687,-0.05975823506956093,-0.01597655082354819,-0.014040523222703523,0.0018193578598815346,22.117998926640272
0.31195964825212125,0.2646659282328876,-0.054285052255716046,-0.017705057979512672,-0.01629867871196225,0.0019443211268237606,25.0
0.31195964825212125,0.2646659282328876,-0.054285052255716046,-0.017705057979512672,-0.01629867871196225,0.0019443211268237606,25.0
0.3086075905946935,0.2615998279951319,-0.053916749862927674,-0.017716512157026538,-0.016102083062222224,0.001947381822388595,25.189260806073534
0.27519500843430544,0.23297186778281861,-0.050255214395529546,-0.01749179512640766,-0.014165865851952418,0.0019029588614382334,27.081868866808875
0.22586269888825083,0.1956117855069907,-0.04494553000089398,-0.016156621350142886,-0.01152965122503362,0.0017254231545585043,30.0
0.22586269888825083,0.1956117855069907,-0.04494553000089398,-0.016156621350142886,-0.01152965122503362,0.0017254231545585043,30.0
0.22288316871057715,0.1934880612635612,-0.044626212645730814,-0.01601890716553873,-0.01140450445126816,0.0017226896062232824,30.185203679848588
0.19452511746743692,0.17348148255383714,-0.04148870413544059,-0.01459076292788966,-0.010219196713969243,0.0016557837059130195,32.03724047833447
0.15484364771231704,0.14578074252222573,-0.03682285545276224,-0.012175342569980057,-0.008512125315339718,0.0014872476584959107,35.0
0.15484364771231704,0.14578074252222573,-0.03682285545276224,-0.012175342569980057,-0.008512125315339718,0.0014872476584959107,35.0
0.15265008978332964,0.144246094612861,-0.036553126193661155,-0.012021652348436645,-0.008416563662453611,0.0014879477984262488,35.18130801809301
0.13225393916109687,0.12984017724259628,-0.03387957230949501,-0.010474340204135011,-0.007480126650769425,0.0014490906067926995,36.99438819902314
0.10466607056971236,0.10961287210398413,-0.029748254893287564,-0.007877834326658043,-0.005991482701598787,0.0012829446445473533,40.0
0.10466607056971236,0.10961287210398413,-0.029748254893287564,-0.007877834326658043,-0.005991482701598787,0.0012829446445473533,40.0
0.10329671458380957,0.10856878224830643,-0.029522288389347093,-0.00772557089695577,-0.005905633449982062,0.0012916338394877154,40.175519941127675
0.09107559208910704,0.0989549459450266,-0.027225411153768714,-0.006199403463372668,-0.0050499009077775,0.0013032882614414083,41.930719352404424
0.08122416731302652,0.09060851147215263,-0.024958453714738496,-0.0048547530279269765,-0.004287118055152281,0.0012089106967491227,43.72580118597699
0.07536555254964059,0.08534398293613862,-0.02345666653249338,-0.0043671241389651606,-0.003987305802043739,0.0011466855008045946,45.0
0.07536555254964059,0.08534398293613862,-0.02345666653249338,-0.0043671241389651606,-0.003987305802043739,0.0011466855008045946,45.0
0.0746336320491127,0.08467340103438036,-0.023260061791809762,-0.004259415375240534,-0.003915826000235269,0.001169410487968569,45.169721996237016
0.06808408370864046,0.07848850825651671,-0.02118383761459101,-0.003547943151347063,-0.0034275170941776003,0.0012388625403271384,46.86694195860717
0.061279864839793835,0.07180193986837073,-0.018697760052085052,-0.003085080465637831,-0.0030753030579993524,0.001154987023793002,48.93107325473881
0.05808017162053854,0.06859451241970616,-0.017496289076015054,-0.002905820815446458,-0.0029284183910940702,0.0010921981679498402,50.0
