x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.10298404842615128,0.6626730561256409,0.22418460249900818,0.0007060028146952391,9.767788287717849e-05,0.0012214824091643095,0.0
-0.10289663446617572,0.6626774767553226,0.22433559650970908,0.0007069630512931019,-2.622223819739549e-05,0.0012192057798733227,0.12373066750957017
-0.10201677914047917,0.6618785147684959,0.22582999134111903,0.0007146756195617938,-0.00126523407989619,0.0011963160076101439,1.3610373426052718
-0.0994018530062449,0.6506441631061446,0.2300586191229721,0.0007176262414686374,-0.004909240868067271,0.001127272298662857,5.0
-0.0994018530062449,0.6506441631061446,0.2300586191229721,0.0007176262414686374,-0.004909240868067271,0.001127272298662857,5.0
-0.09929114385404007,0.6498877884494206,0.23022318179431933,0.0007369498509063607,-0.005028700057357472,0.0010349485885396646,5.152220298692858
-0.09802495336088643,0.6413157212426615,0.23110603006570504,0.0009251367419233856,-0.006238724739997023,0.0001309697985947783,6.674423285621436
-0.09430727657472576,0.6160433849524386,0.2284292972491706,0.0013027548398028294,-0.00898379133091163,-0.0017071132845519915,10.0
-0.09430727657472576,0.6160433849524386,0.2284292972491706,0.0013027548398028294,-0.00898379133091163,-0.0017071132845519915,10.0
-0.09409124087929156,0.6145516967218779,0.2281408873589903,0.0013195666357419947,-0.009123060910245036,-0.001793633568814586,10.16476565617345
-0.09178192043940937,0.5983600657103686,0.22449289904635947,0.0014817695661159098,-0.010537753662416167,-0.0026234986688691174,11.812422217907958
-0.08659923756845661,0.5602665758631502,0.21382149185498117,0.001762291214824032,-0.013388268207444202,-0.004023527974038951,15.0
-0.08659923756845661,0.5602665758631502,0.21382149185498117,0.001762291214824032,-0.013388268207444202,-0.004023527974038951,15.0
-0.08626568227439664,0.5577275232724265,0.21305641151758326,0.0017780365348857281,-0.013561293670061144,-0.004096817062296134,15.18843060677919
-0.08277233636867667,0.5305244375210595,0.2046928574747496,0.0019272106721764878,-0.015320702347380779,-0.0047579317740472915,17.072736674571097
-0.07683076093263033,0.48156388226336905,0.18959304109617722,0.0021246486847445404,-0.018147817432338932,-0.005496023062920975,20.0
-0.07683076093263033,0.48156388226336905,0.18959304109617722,0.0021246486847445404,-0.018147817432338932,-0.005496023062920975,20.0
-0.07641007913926638,0.4779697380654251,0.188505977569368,0.002145959287596124,-0.01833877433046062,-0.0055390045148009884,20.197012341627634
-0.07197408882930452,0.4399384452904221,0.17728215389243449,0.0023562781858152255,-0.020276573692827694,-0.005800978140270539,22.16713575790397
-0.06631701920189391,0.3909764543273395,0.1641029849906745,0.0025864870680807565,-0.022529145782211178,-0.005600483293574368,24.453693421198174
-0.06489179082882891,0.37854060334336015,0.1610766755269875,0.0026243190657207157,-0.022948825988225556,-0.005480311345319365,25.0
-0.06489179082882891,0.37854060334336015,0.1610766755269875,0.0026243190657207157,-0.022948825988225556,-0.005480311345319365,25.0
-0.06437766994554198,0.37406066293417173,0.16000427292023287,0.0026205399184274624,-0.022755084685800633,-0.005459976088277904,25.196041975451926
-0.05930578118876603,0.33134599888169086,0.14954206964836816,0.0025432826267332755,-0.020823548837896225,-0.005199931465664593,27.15646172997119
-0.05232797940692931,0.27610379414735853,0.1353856040331889,0.0023540819839326346,-0.018032057287022285,-0.004750694685140902,30.0
-0.05232797940692931,0.27610379414735853,0.1353856040331889,0.0023540819839326346,-0.018032057287022285,-0.004750694685140902,30.0
-0.05187939513894214,0.27267460445311603,0.13447675787792535,0.0023387326294839646,-0.01784212528872712,-0.004756768055280894,30.191178634020016
-0.0475576696861299,0.24038025682419772,0.12539562730869644,0.002181321229962259,-0.015942939369794552,-0.004714778648871599,32.10296497422017
-0.04159566216824031,0.19834460047163271,0.11213383770394655,0.0019329863428518652,-0.013080893085062885,-0.004402050078917736,35.0
-0.04159566216824031,0.19834460047163271,0.11213383770394655,0.0019329863428518652,-0.013080893085062885,-0.004402050078917736,35.0
-0.041237003069086786,0.19592406902112167,0.11131291789900871,0.0019160696140870335,-0.012895765782378077,-0.004407608593974137,35.18636196730654
-0.03782444877366651,0.1736167090619492,0.10310749510444167,0.001745907538296923,-0.01104457194120479,-0.004370997601076107,37.049981640371925
-0.03307701322029308,0.14533451797604308,0.09066570803663673,0.0014710919861339053,-0.00813741502484084,-0.004003052762898264,40.0
