x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.49570292234420776,0.19210202991962433,0.46623536944389343,5.647305442835204e-05,2.635618693602737e-05,-0.00141283986158669,0.0
-0.49568956436216277,0.19210138177480274,0.4660618629987673,0.00016130859123552571,-3.692822210234796e-05,-0.0014159578407604554,0.12267151039921875
-0.49484905741094687,0.19166727696167615,0.46430576031897863,0.00120877277296294,-0.0006712470933591922,-0.0014471452627312594,1.3493866143914062
-0.48475590596188606,0.18575574328689126,0.45885247753683706,0.004319796303352729,-0.0025690100667663607,-0.0015407700803664725,5.0
-0.48475590596188606,0.18575574328689126,0.45885247753683706,0.004319796303352729,-0.0025690100667663607,-0.0015407700803664725,5.0
-0.4840291442815485,0.18532411573632918,0.4585970250635301,0.0044646233374777316,-0.0026481025010675835,-0.0015469036080043674,5.165466064553817
-0.47544345606075045,0.18028820253582342,0.4559863418005636,0.00591302736437499,-0.0034386811621538336,-0.0016088435810879534,6.820126710091985
-0.45221177432654713,0.16694532749110913,0.4506761713821709,0.008699782223510118,-0.0049510943833383746,-0.0017321315967721686,10.0
-0.45221177432654713,0.16694532749110913,0.4506761713821709,0.008699782223510118,-0.0049510943833383746,-0.0017321315967721686,10.0
-0.4506126937162933,0.16603420169840666,0.45035973915015054,0.00885254222280398,-0.005049867769132142,-0.0017411943674612792,10.18220736300561
-0.4330889826564952,0.1559366187523705,0.4471032264873756,0.01038347891877861,-0.006031817851069824,-0.0018340221057269574,12.004280993061705
-0.398190834463703,0.13548749657214493,0.4413676640209961,0.012920284192624577,-0.007611256309509077,-0.001997877729317842,15.0
-0.398190834463703,0.13548749657214493,0.4413676640209961,0.012920284192624577,-0.007611256309509077,-0.001997877729317842,15.0
-0.3957624197839267,0.1340536890778444,0.44099284664443417,0.013064193991147024,-0.007730669334818471,-0.002012750671533082,15.186912989866483
-0.36998959925702957,0.11850088772108154,0.4370870110871453,0.014517971530167642,-0.008904267169543546,-0.002168977453050789,17.056042888531316
-0.3237935492369553,0.08969274934202226,0.43029783328169585,0.01688501964433568,-0.010635992858724047,-0.002452621073042925,20.0
-0.3237935492369553,0.08969274934202226,0.43029783328169585,0.01688501964433568,-0.010635992858724047,-0.002452621073042925,20.0
-0.3208641943743742,0.08783161175648921,0.4298687841794567,0.016872233945901646,-0.010811365821759926,-0.0024918198757951735,20.17355367862075
-0.29171182437207577,0.06755725283626979,0.42516516403220245,0.01671095991208561,-0.012544860484513549,-0.00295276253642422,21.90909046482824
-0.24087879359466796,0.024444835785415647,0.41392228841052026,0.016045810862375574,-0.015042617751617447,-0.004629976020900287,25.0
-0.24087879359466796,0.024444835785415647,0.41392228841052026,0.016045810862375574,-0.015042617751617447,-0.004629976020900287,25.0
-0.2387355822044862,0.022430366315602374,0.4132946469827975,0.015988983167909747,-0.015065309320493124,-0.004751818404752447,25.13380425376374
-0.21770913612753515,0.0025105229271305887,0.4061824687684484,0.015470038848916524,-0.014521635707393097,-0.005793651086617309,26.471846791401124
-0.1700294111101026,-0.03909184501867986,0.38592552399516794,0.01480027436745727,-0.011734103579871941,-0.006853494084102264,29.63002929490629
-0.16456436296553986,-0.04336889944673648,0.383376157879303,0.014743268396379891,-0.011386696052993627,-0.006927024833118439,30.0
-0.16456436296553986,-0.04336889944673648,0.383376157879303,0.014743268396379891,-0.011386696052993627,-0.006927024833118439,30.0
-0.16226178414640643,-0.045137063055406754,0.38229157100787037,0.01472036154873065,-0.01123851691230457,-0.006951113886944953,30.15630009156133
