x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.546733558177948,0.23897308111190796,-0.37943944334983826,4.2557017877697945e-05,1.289251395064639e-05,0.0014135143719613552,0.0
0.5467325674315341,0.23897191682800317,-0.3792593994045278,-5.8436311831135465e-05,-3.1544887836077865e-05,0.0014714828446963926,0.12481379887590535
0.5460288366274981,0.23865579518722144,-0.3770615047791565,-0.0010695752666499347,-0.0004746048392620558,0.002050066478766651,1.3729517876349588
0.5368044162810617,0.23461819284089763,-0.366590854747477,-0.004019717547009565,-0.001748331081899869,0.003721233187870524,5.0
0.5368044162810617,0.23461819284089763,-0.366590854747477,-0.004019717547009565,-0.001748331081899869,0.003721233187870524,5.0
0.5361271980629447,0.23432587205797548,-0.36596668667851445,-0.004154349970263927,-0.0017799902272578683,0.0038125048984626432,5.165699310215969
0.5281269979108583,0.23111542383534064,-0.35889429919109384,-0.005502483311714913,-0.002094399714277267,0.004723325088141054,6.822692412375663
0.5065258460233811,0.22351488164273822,-0.3411248409906554,-0.008096636583052791,-0.0026881674496325924,0.006459551071587719,10.0
0.5065258460233811,0.22351488164273822,-0.3411248409906554,-0.008096636583052791,-0.0026881674496325924,0.006459551071587719,10.0
0.5050319096387802,0.22302021504034594,-0.3399352559352693,-0.008248146378906829,-0.002723849787614677,0.006555385534734126,10.182802917865672
0.48856781266451943,0.21771544119327046,-0.3270778939987158,-0.009765471880036063,-0.0030797238699604586,0.007510548617602771,12.010832096522392
0.4556588655179684,0.20764156816872284,-0.30230886980425337,-0.012255042021753567,-0.003660783416269824,0.009059072223626915,15.0
0.4556588655179684,0.20764156816872284,-0.30230886980425337,-0.012255042021753567,-0.003660783416269824,0.009059072223626915,15.0
0.4533013243787073,0.20693742224032075,-0.30057414508879826,-0.01243228453901489,-0.003712786302305173,0.00910632596832148,15.19099203297022
0.4278636983857721,0.1993480181816981,-0.28273404308351896,-0.014205187444105448,-0.004235470988975596,0.009573617626202896,17.100912362672418
0.3827810399993158,0.18590279718428007,-0.2539713634389033,-0.016895570388006605,-0.005043967763576532,0.010265581766240912,20.0
0.3827810399993158,0.18590279718428007,-0.2539713634389033,-0.016895570388006605,-0.005043967763576532,0.010265581766240912,20.0
0.3794807895989728,0.18491791193156568,-0.25197816973438364,-0.017082168087936167,-0.005095935397269729,0.01025503818393412,20.19425944651782
0.3444918518887438,0.17451186405849187,-0.23223438732822302,-0.018936175398935755,-0.0056186512740745796,0.010037165288745488,22.136853911696008
0.286460083739804,0.15730275794964577,-0.20443479897896796,-0.02157099895679101,-0.006408104909398837,0.009286623230249043,25.0
0.286460083739804,0.15730275794964577,-0.20443479897896796,-0.02157099895679101,-0.006408104909398837,0.009286623230249043,25.0
0.282452750591354,0.15610742974749997,-0.2027137074105583,-0.021422275476136746,-0.006416048328338292,0.009178911912265412,25.18641537892336
0.24396185162282535,0.14411372199863312,-0.18652509496250824,-0.01985147001084391,-0.006433587688744002,0.00822416774192209,27.050569168156965
0.18930312491767126,0.125330704212661,-0.16408250285149806,-0.017189311594486917,-0.006268611270570895,0.00704776432349977,30.0
0.18930312491767126,0.125330704212661,-0.16408250285149806,-0.017189311594486917,-0.006268611270570895,0.00704776432349977,30.0
