x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.052981145679950714,0.17120499908924103,-0.6840189099311829,0.000541444169357419,0.0010659457184374332,-0.0007553794421255589,0.0
0.05305418033177105,0.17134763107763132,-0.6841128755626434,0.0005311621197656068,0.0010288047970256385,-0.0006246323804208208,0.13618079489081356
0.05370643658907509,0.17249671125515656,-0.6840730646682605,0.00042607338904527544,0.0006593785993560498,0.000683213212118882,1.4979887437989492
0.0546993206560145,0.17316487165850494,-0.6757873062036872,0.0001360926562858759,-0.00027363484174385314,0.004049508842610986,5.0
0.0546993206560145,0.17316487165850494,-0.6757873062036872,0.0001360926562858759,-0.00027363484174385314,0.004049508842610986,5.0
0.054716540715182616,0.17312183153695423,-0.6752677347436384,0.00013312667894445641,-0.0003992733232945097,0.0040737060335520655,5.127922640140013
0.05486685028157433,0.17180755968144254,-0.6699014394528959,0.0001011678199647223,-0.0016554369141750277,0.0043165302052099765,6.4071490415401415
0.05503644676542718,0.15952837642422604,-0.6531392021778459,-1.3175502006959597e-05,-0.005177961308092547,0.005023069743823722,10.0
0.05503644676542718,0.15952837642422604,-0.6531392021778459,-1.3175502006959597e-05,-0.005177961308092547,0.005023069743823722,10.0
0.05503352663764642,0.15861812312404727,-0.6522663070857007,-2.0600525476652357e-05,-0.005344962848960408,0.005068030063489093,10.173003675062304
0.05492992167864292,0.1479292427780433,-0.643100215713574,-0.0001011381192325271,-0.007010299702131851,0.0055336812634335045,11.903040425685347
0.05435326165816082,0.12164192097965586,-0.6245448895450201,-0.000279634368744359,-0.009955367766070394,0.00648065894629698,15.0
0.05435326165816082,0.12164192097965586,-0.6245448895450201,-0.000279634368744359,-0.009955367766070394,0.00648065894629698,15.0
0.05430200720966655,0.1198493973650267,-0.6233795659569543,-0.00029421141546164757,-0.010112151219907307,0.006565561125550039,15.178648228210474
0.05363654872203453,0.10041223064732788,-0.6108436473480042,-0.0004560002475980174,-0.01163111850818405,0.007495618782668903,16.96513051031521
