x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.48416298627853394,0.47235235571861267,0.20608119666576385,-0.00043522875057533383,0.0011246266076341271,-0.0007387768127955496,0.0
-0.48421536651652736,0.47249776709770785,0.2059793042641948,-0.00034219043777311065,0.0010335511267431253,-0.0007734763373420515,0.13475349658468086
-0.48404902377670245,0.4732760171025272,0.20470712554092205,0.0005894547090522378,0.00012097863912874233,-0.0011121706671446362,1.4822884624314894
-0.47768380353565965,0.4694923792034211,0.19933387536626362,0.003032012445263135,-0.002275324367163041,-0.0019258916599874444,5.0
-0.47768380353565965,0.4694923792034211,0.19933387536626362,0.003032012445263135,-0.002275324367163041,-0.0019258916599874444,5.0
-0.4772047352572499,0.46912804637191324,0.199033679579776,0.0031205271459415723,-0.0024037126706868495,-0.0019294433628508818,5.155730035409628
-0.4716574032076705,0.4643840138626382,0.19600142289639447,0.0040029762161014806,-0.003689472098905547,-0.001964741931167902,6.713030389505911
-0.4554559724406936,0.44778472951712966,0.1894221746000443,0.005852513762948628,-0.006412274783333527,-0.002038343043244125,10.0
-0.4554559724406936,0.44778472951712966,0.1894221746000443,0.005852513762948628,-0.006412274783333527,-0.002038343043244125,10.0
-0.4543975836037306,0.446612410447582,0.18905404062604347,0.00588695954545341,-0.006590901992468252,-0.0020449398058884397,10.180312733508417
-0.44347319620635406,0.43311754659953605,0.18530730638116583,0.00622978682761715,-0.008377449252647252,-0.002110885234056517,11.983440068592591
-0.42381795365590363,0.40333843095377847,0.17877249531627135,0.006802475652856731,-0.011366061484269368,-0.002222054972980958,15.0
-0.42381795365590363,0.40333843095377847,0.17877249531627135,0.006802475652856731,-0.011366061484269368,-0.002222054972980958,15.0
-0.4224856437399226,0.40109776825154736,0.17833671571847065,0.006830149399369899,-0.011561101869879164,-0.0022369829679900815,15.195459195684819
-0.40886204540353954,0.37659510332223184,0.17381738674404842,0.0071115778216524015,-0.013510421759242297,-0.002387885805558957,17.15005115253301
-0.38798145117457683,0.3340473983117972,0.16668960834535307,0.0075489918484072695,-0.01634647155305246,-0.0026162987140272245,20.0
-0.38798145117457683,0.3340473983117972,0.16668960834535307,0.0075489918484072695,-0.01634647155305246,-0.0026162987140272245,20.0
-0.38663181316099987,0.3311580577725134,0.166220308674302,0.0076900921436181486,-0.016277590834171393,-0.00268248654286899,20.177128745680523
-0.3717573232689771,0.3029608382888388,0.16092000515479765,0.00910624035749839,-0.015548261761628924,-0.003283696289561007,21.948416202485756
-0.34024364875129814,0.2576377368283328,0.14963718933785264,0.011543670541529868,-0.014120361602760215,-0.004054541901917342,25.0
-0.34024364875129814,0.2576377368283328,0.14963718933785264,0.011543670541529868,-0.014120361602760215,-0.004054541901917342,25.0
-0.3380298225626726,0.2549565862399239,0.14886184056177176,0.011698087132337373,-0.014027498557993049,-0.004085241287070194,25.19050381918442
-0.31428535075924063,0.22914877630374683,0.14083014984020703,0.013223839449700722,-0.013052634549977307,-0.004327148372173817,27.095542011028634
-0.2726044608971382,0.19359235131218272,0.1279873303644436,0.015452901333952582,-0.01139527101952892,-0.0044717080125441806,30.0
-0.2726044608971382,0.19359235131218272,0.1279873303644436,0.015452901333952582,-0.01139527101952892,-0.0044717080125441806,30.0
-0.26970574872578645,0.1914752709179588,0.1271514127949586,0.015531876136811125,-0.011234645729812646,-0.004463471357195952,30.187102640943696
-0.24002455136317266,0.17200626345205527,0.11892201603208298,0.016132364536068915,-0.009555074341292111,-0.004312737796108351,32.05812905038066
-0.1923625590121424,0.14797692013413802,0.10684163915270016,0.01598108310193849,-0.006800060534120716,-0.0038651533603375424,35.0
-0.1923625590121424,0.14797692013413802,0.10684163915270016,0.01598108310193849,-0.006800060534120716,-0.0038651533603375424,35.0
-0.1894732332350281,0.14675055687731173,0.10614133430705898,0.01583044210987551,-0.006702760537837906,-0.0038452198508381013,35.181651132824555
-0.16213565872101976,0.13537839687101821,0.0993479321657776,0.014248648916622458,-0.0058527673353217305,-0.0036306563909122964,36.99816246107011
-0.12350856407386832,0.11947885239871367,0.08901459887177235,0.011463621439070763,-0.004796417337860397,-0.003251821559936958,40.0
-0.12350856407386832,0.11947885239871367,0.08901459887177235,0.011463621439070763,-0.004796417337860397,-0.003251821559936958,40.0
-0.12145894062068191,0.11861889458214192,0.08842881941282979,0.011288859732650324,-0.004749900876305356,-0.0032504974666103972,40.180166857484984
-0.10269707012579682,0.11046560129471834,0.0826392303256033,0.00953781591014344,-0.004306964896206509,-0.0031541824481718943,41.981835432334826
-0.0808912877380153,0.0998955313731349,0.07467274387310814,0.006971802105589062,-0.0037016526729069564,-0.002847976111167642,44.62374273435225
-0.07833677408257157,0.09851872057251926,0.07361040002030579,0.006606778877730425,-0.003616833355080131,-0.00279862254680973,45.0
-0.07833677408257157,0.09851872057251926,0.07361040002030579,0.006606778877730425,-0.003616833355080131,-0.00279862254680973,45.0
-0.07721738313933449,0.09790097058620367,0.07312661475219236,0.006442560909984093,-0.0035846038474874023,-0.0028401134589812137,45.171559509987745
-0.06735960771246026,0.09199969543208429,0.06811320760017546,0.00516841603562227,-0.0033116943880067634,-0.002919688419036977,46.88715460986519
